2.051361,0.044388,26
2.121311,-0.03018,7
2.137652,-0.047628,4
2.106947,0.010383,3
2.181942,-0.049796,1
3.055115,0.061089,5
0.696657,0.111061,25
2.713468,0.151644,7
1.460871,0.146537,5
2.317689,-0.120028,5
1.044259,0.118089,3
2.010083,0.051799,11
3.073462,0.010445,10
1.851142,0.031791,9
1.768254,0.02636,11
1.737661,0.022271,2
1.537548,0.097662,6
0.783365,0.113386,11
2.047408,0.018494,2
1.742841,0.040426,7
2.596998,0.060943,11
1.156161,0.175128,6
0.717422,0.125846,8
0.607221,0.110622,1
2.53705,0.05186,3
1.163822,0.182287,3
0.971205,0.136775,2
1.106085,0.163648,8
1.980226,0.094086,5
1.918906,0.070206,17
2.643717,0.104521,5
2.191643,-0.069916,12
2.274534,-0.096435,9
0.957821,0.145652,27
1.20862,0.195568,30
2.618869,0.085469,5
2.0126,0.05824,4
1.915041,0.065571,12
3.161751,-0.057076,7
3.045416,0.02496,3
2.754361,0.165006,3
1.870018,0.053449,20
2.699248,0.149851,7
2.000827,0.060653,16
1.718992,0.033581,3
3.144287,-0.035547,10
2.365178,-0.14792,2
1.044259,0.118089,3
0.699727,0.097371,1
1.654774,0.046446,22
1.736042,0.011583,5
0.971498,0.129337,12
1.532509,0.127031,19
1.001927,0.127853,5
2.262832,-0.084941,4
2.696216,0.131949,25
0.908244,0.106113,13
2.595897,0.047622,17
1.572255,0.095442,3
2.245678,-0.081902,9
2.125865,-0.038766,3
2.870071,0.151623,1
1.129859,0.15726,4
2.682766,0.115035,12
1.659265,0.05729,6
1.221489,0.201675,27
1.027828,0.128584,9
1.958169,0.079395,4
2.106013,0.017287,2
1.511989,0.141466,7
1.737661,0.022271,44
2.159868,-0.049987,15
0.843041,0.127297,6
0.882619,0.132093,9
1.187972,0.169615,27
0.792404,0.100495,3
2.222211,-0.074068,2
2.52995,-0.013715,19
1.268507,0.184254,1
2.725728,0.159905,2
3.088971,0.008969,4
2.72806,0.155814,1
3.077493,0.03486,5
2.298688,-0.121628,1
0.954611,0.112063,2
2.598543,0.046248,7
2.110369,0.003236,4
2.44159,-0.155758,2
2.639672,0.089157,8
1.116643,0.166469,8
3.083119,-0.005367,6
1.542607,0.135845,5
1.681273,0.061833,22
2.954561,0.090533,1
2.64505,0.070949,25
2.476622,-0.07884,6
2.107954,-0.005993,4
2.69664,0.132353,6
2.857523,0.133115,26
2.106947,0.010383,5
1.462,0.166022,3
2.871193,0.148629,6
2.906052,0.111447,18
0.783365,0.113386,4
0.979195,0.112999,10
2.204622,-0.074056,4
2.503266,-0.062549,12
2.514076,-0.06573,13
3.075999,0.018921,1
2.974635,0.099555,3
2.064271,0.016868,9
3.003184,0.066997,2
2.181942,-0.049796,12
2.964327,0.113267,2
1.781796,0.053313,5
2.308267,-0.118609,3
1.688466,0.036398,11
2.088248,0.00496,6
1.727829,0.03968,10
0.811173,0.094225,18
1.957065,0.060167,15
0.645856,0.102901,5
0.918677,0.117888,5
1.523242,0.12055,2
2.122224,-0.024268,10
1.572255,0.095442,6
2.180678,-0.056579,13
1.446474,0.123887,9
0.673237,0.093367,21
1.691989,0.068131,7
3.127896,-0.026245,3
2.643717,0.104521,5
1.056872,0.162401,17
1.958169,0.079395,6
1.10868,0.159928,3
2.828366,0.140732,26
0.971205,0.136775,11
2.200339,-0.060512,3
2.977661,0.076207,4
1.442094,0.143461,2
2.870071,0.151623,9
2.494723,-0.056187,4
2.047408,0.018494,20
1.936885,0.084019,4
0.63984,0.107081,8
1.915041,0.065571,6
1.851142,0.031791,5
0.562536,0.10761,7
0.953169,0.12325,27
1.681874,0.062599,22
1.567655,0.077615,32
2.436156,-0.125915,3
2.121311,-0.03018,12
1.444451,0.14371,7
1.4831,0.112495,16
2.365178,-0.14792,6
1.388337,0.151294,12
1.523242,0.12055,2
3.187227,-0.027192,6
2.702456,0.148447,7
2.618869,0.085469,5
2.162039,-0.048665,12
3.055115,0.061089,5
1.820191,0.02683,2
2.871193,0.148629,1
2.199429,-0.05244,17
1.768254,0.02636,4
2.492559,-0.039362,1
3.024055,0.088081,11
0.607221,0.110622,4
0.783365,0.113386,25
1.842075,0.025676,11
3.051348,0.058669,16
0.690172,0.110123,3
2.69664,0.132353,11
2.350735,-0.140784,1
0.92756,0.115163,5
1.273929,0.208086,24
2.72806,0.155814,8
0.827773,0.090876,6
0.804358,0.121,6
1.563375,0.088001,7
1.524203,0.097201,9
0.89752,0.135468,20
1.812116,0.04434,9
0.645856,0.102901,34
2.476622,-0.07884,14
2.657721,0.089023,2
1.373129,0.171405,9
2.25984,-0.100595,17
2.273063,-0.107842,14
0.979195,0.112999,3
1.106197,0.156459,30
1.989361,0.054782,5
2.871193,0.148629,7
1.718992,0.033581,6
2.596998,0.060943,4
0.792404,0.100495,7
2.341807,-0.142254,14
0.806724,0.125633,5
2.96905,0.113169,5
1.460871,0.146537,3
2.507853,-0.018773,3
3.057797,0.066322,5
2.262832,-0.084941,9
0.699727,0.097371,8
2.258959,-0.076515,3
2.483901,-0.089036,8
1.982067,0.076349,14
1.469885,0.120767,7
1.444451,0.14371,8
2.702456,0.148447,1
2.52995,-0.013715,15
2.294665,-0.090719,6
1.383859,0.160166,20
1.652741,0.045736,12
2.594681,0.063291,1
1.421001,0.149371,5
1.446474,0.123887,8
1.742841,0.040426,21
3.158771,-0.059069,4
0.921518,0.142631,3
2.696216,0.131949,2
0.972188,0.120509,27
2.44159,-0.155758,13
1.736042,0.011583,23
1.537548,0.097662,43
0.63984,0.107081,11
2.72806,0.155814,10
2.222211,-0.074068,8
2.536838,0.029713,21
1.106085,0.163648,11
2.505922,-0.007926,1
1.116643,0.166469,1
1.908154,0.07188,5
3.161751,-0.057076,4
2.010083,0.051799,28
2.713318,0.149079,8
3.113412,-0.03623,17
0.804358,0.121,1
0.957821,0.145652,3
2.907767,0.101415,1
0.696657,0.111061,4
1.72067,0.034713,8
3.18785,-0.06122,17
1.89356,0.048837,10
3.088971,0.008969,6
2.977661,0.076207,14
3.034203,0.073587,5
1.56846,0.07038,1
1.915041,0.065571,14
1.001927,0.127853,2
2.317689,-0.120028,4
1.688466,0.036398,7
2.365178,-0.14792,45
2.53705,0.05186,20
1.851142,0.031791,11
2.200339,-0.060512,11
1.918906,0.070206,23
0.804358,0.121,26
0.93024,0.116037,7
2.503266,-0.062549,1
2.258959,-0.076515,8
2.305799,-0.100849,4
3.137332,-0.053588,9
2.472963,-0.09046,2
2.657721,0.089023,1
2.81835,0.160172,3
2.191643,-0.069916,11
3.003184,0.066997,12
3.045416,0.02496,9
1.861657,0.041106,14
1.625907,0.066528,13
1.957065,0.060167,12
1.706474,0.058607,3
2.907767,0.101415,5
1.820191,0.02683,17
1.400452,0.148932,16
0.971205,0.136775,8
0.617945,0.116391,26
2.180678,-0.056579,2
2.064271,0.016868,7
0.984563,0.128053,4
2.106013,0.017287,2
1.572255,0.095442,11
2.966217,0.098134,2
2.294665,-0.090719,36
1.532509,0.127031,18
2.121311,-0.03018,22
2.436156,-0.125915,7
1.388337,0.151294,6
1.001927,0.127853,14
3.102746,-0.010468,4
0.945466,0.10752,7
3.035584,0.062248,11
1.323082,0.185189,15
0.92629,0.132948,4
1.652741,0.045736,1
2.245678,-0.081902,11
1.908154,0.07188,4
0.699727,0.097371,1
3.088971,0.008969,7
2.966217,0.098134,2
1.129859,0.15726,17
2.305799,-0.100849,2
1.469885,0.120767,11
2.77998,0.175437,11
1.681273,0.061833,8
3.075999,0.018921,30
2.483901,-0.089036,7
1.276353,0.185651,17
2.22585,-0.086131,3
0.717422,0.125846,5
2.713468,0.151644,11
1.564365,0.099418,1
1.027828,0.128584,24
1.563375,0.088001,6
1.205389,0.193968,8
0.607221,0.110622,1
0.957821,0.145652,1
0.582246,0.106922,6
3.01734,0.091563,4
3.034203,0.073587,5
2.051361,0.044388,33
0.59296,0.112649,3
2.91021,0.100948,6
2.637478,0.104965,15
2.047408,0.018494,5
0.89752,0.135468,7
2.180678,-0.056579,1
1.621642,0.090116,13
1.737661,0.022271,22
2.494723,-0.056187,11
1.870018,0.053449,14
2.0126,0.05824,10
1.210119,0.17761,40
2.696216,0.131949,3
1.748539,0.033397,5
1.768254,0.02636,3
2.317389,-0.13651,5
1.675809,0.05075,32
1.727829,0.03968,5
0.954611,0.112063,3
3.102746,-0.010468,8
2.702456,0.148447,16
1.718992,0.033581,44
1.460871,0.146537,10
3.039554,0.071291,29
2.596998,0.060943,9
1.524203,0.097201,4
1.044259,0.118089,6
0.620618,0.098356,25
2.964327,0.113267,2
3.055115,0.061089,2
0.696657,0.111061,19
2.72806,0.155814,3
0.979195,0.112999,7
0.843041,0.127297,5
2.308267,-0.118609,21
1.688466,0.036398,26
2.699248,0.149851,5
1.103994,0.162677,7
0.984563,0.128053,11
0.673237,0.093367,7
2.907767,0.101415,5
1.915041,0.065571,1
0.783365,0.113386,11
2.618869,0.085469,4
1.268507,0.184254,6
1.273929,0.208086,3
1.092333,0.136037,7
2.462659,-0.119482,12
3.077493,0.03486,12
0.630228,0.093011,6
0.550274,0.083324,17
2.08829,0.001436,4
1.221489,0.201675,8
2.323594,-0.128423,20
2.492559,-0.039362,9
2.725728,0.159905,16
2.262832,-0.084941,6
0.953169,0.12325,6
1.187972,0.169615,36
0.635292,0.084941,8
2.245678,-0.081902,5
1.156161,0.175128,3
2.536838,0.029713,24
3.006772,0.088501,3
1.564365,0.099418,22
1.523242,0.12055,7
2.713468,0.151644,27
3.127896,-0.026245,15
1.469885,0.120767,4
0.690172,0.110123,11
2.834687,0.154737,6
2.159868,-0.049987,1
2.481892,-0.099219,24
0.792404,0.100495,8
3.088971,0.008969,11
1.989361,0.054782,11
3.034203,0.073587,6
0.63984,0.107081,9
0.59296,0.112649,7
2.341807,-0.142254,7
2.305799,-0.100849,3
2.713318,0.149079,13
1.922658,0.046313,19
1.543428,0.121484,2
1.116643,0.166469,6
0.607221,0.110622,2
2.754361,0.165006,9
0.93024,0.116037,1
0.92756,0.115163,7
1.706474,0.058607,2
1.044259,0.118089,3
1.529294,0.130372,13
2.643717,0.104521,5
1.001927,0.127853,26
0.562536,0.10761,44
2.106947,0.010383,14
0.546736,0.088736,2
1.274786,0.211103,13
3.003184,0.066997,32
0.92779,0.104376,3
2.505922,-0.007926,25
2.110369,0.003236,1
0.773431,0.123306,17
2.204622,-0.074056,18
2.406618,-0.155912,4
1.567655,0.077615,14
0.918677,0.117888,9
3.045416,0.02496,1
3.035584,0.062248,4
0.615069,0.093355,14
2.96905,0.113169,3
1.4831,0.112495,9
1.224288,0.192579,6
1.20862,0.195568,6
2.871193,0.148629,10
2.200339,-0.060512,3
2.964327,0.113267,1
1.851142,0.031791,3
2.906052,0.111447,32
1.163822,0.182287,7
1.444451,0.14371,6
1.621642,0.090116,6
1.861657,0.041106,3
1.742841,0.040426,5
1.812116,0.04434,3
1.572255,0.095442,7
2.159868,-0.049987,14
0.984563,0.128053,23
2.503266,-0.062549,6
2.106013,0.017287,1
1.654774,0.046446,24
2.966217,0.098134,19
3.083119,-0.005367,1
2.91021,0.100948,5
1.383859,0.160166,2
1.347002,0.173556,14
2.472963,-0.09046,10
2.319218,-0.107815,7
1.40991,0.138689,19
0.792404,0.100495,16
1.400452,0.148932,1
0.971205,0.136775,6
2.137652,-0.047628,24
0.979195,0.112999,17
1.421001,0.149371,20
3.144287,-0.035547,2
3.18785,-0.06122,5
2.96905,0.113169,17
2.350735,-0.140784,10
1.563375,0.088001,9
0.957821,0.145652,3
2.125865,-0.038766,14
1.044259,0.118089,3
3.073462,0.010445,10
1.292158,0.201188,1
2.441322,-0.109297,5
2.474131,-0.069687,8
1.915041,0.065571,7
2.191643,-0.069916,15
2.406618,-0.155912,5
1.537548,0.097662,4
1.10868,0.159928,12
0.92629,0.132948,5
3.035584,0.062248,7
2.180678,-0.056579,2
1.373129,0.171405,4
2.492559,-0.039362,26
1.129859,0.15726,5
2.000827,0.060653,3
0.804358,0.121,10
2.0126,0.05824,11
2.696216,0.131949,49
1.469885,0.120767,19
2.702456,0.148447,22
2.308267,-0.118609,4
2.565667,0.085665,5
2.162039,-0.048665,11
2.122224,-0.024268,18
1.092333,0.136037,42
2.594681,0.063291,25
0.89752,0.135468,29
1.888273,0.038204,4
1.72067,0.034713,5
1.89356,0.048837,3
2.088248,0.00496,7
0.63984,0.107081,7
1.448673,0.120436,6
2.047408,0.018494,13
2.618869,0.085469,10
1.323082,0.185189,14
1.027828,0.128584,3
0.673237,0.093367,18
2.317689,-0.120028,18
1.103994,0.162677,1
1.989361,0.054782,18
0.696657,0.111061,3
0.884734,0.106669,8
1.528713,0.085936,4
1.572255,0.095442,11
2.725728,0.159905,30
0.690172,0.110123,1
2.350735,-0.140784,5
3.01734,0.091563,17
0.620618,0.098356,2
1.523242,0.12055,8
0.806724,0.125633,3
0.546736,0.088736,18
0.972188,0.120509,9
1.891517,0.030004,11
2.554756,0.070085,22
2.483901,-0.089036,4
1.537548,0.097662,2
2.816203,0.139324,5
1.383859,0.160166,19
1.736042,0.011583,6
2.507853,-0.018773,14
0.945466,0.10752,4
3.051348,0.058669,4
1.918674,0.036689,4
1.727829,0.03968,6
1.625907,0.066528,14
1.276353,0.185651,1
2.907767,0.101415,12
1.532509,0.127031,15
2.834687,0.154737,13
1.446474,0.123887,9
3.055115,0.061089,14
0.717422,0.125846,6
1.851142,0.031791,3
2.273063,-0.107842,5
1.737661,0.022271,23
1.659265,0.05729,21
1.958169,0.079395,7
2.596998,0.060943,8
2.028103,0.027161,8
2.180678,-0.056579,11
0.843041,0.127297,2
3.024055,0.088081,19
2.051361,0.044388,2
2.954561,0.090533,9
2.871193,0.148629,6
1.748539,0.033397,31
3.075999,0.018921,2
2.308267,-0.118609,12
0.617945,0.116391,27
2.365178,-0.14792,7
1.563375,0.088001,4
2.503266,-0.062549,18
2.870071,0.151623,8
2.199429,-0.05244,13
2.200339,-0.060512,26
1.444451,0.14371,4
1.529294,0.130372,24
0.550274,0.083324,8
1.820191,0.02683,11
1.10868,0.159928,8
2.472963,-0.09046,2
2.481892,-0.099219,7
1.268507,0.184254,5
0.918677,0.117888,32
2.036092,0.015088,23
1.768254,0.02636,18
2.58184,0.092894,4
0.630228,0.093011,3
2.25984,-0.100595,2
1.40991,0.138689,1
1.274458,0.170607,9
2.121311,-0.03018,16
2.258959,-0.076515,3
0.793757,0.134292,4
1.652741,0.045736,8
2.713318,0.149079,2
0.663459,0.085986,23
2.857523,0.133115,4
1.621642,0.090116,23
0.550393,0.101186,3
1.988924,0.082168,2
0.92756,0.115163,1
1.706474,0.058607,24
1.044259,0.118089,4
3.127896,-0.026245,28
1.106085,0.163648,21
2.375435,-0.150892,7
2.106947,0.010383,1
1.197941,0.156885,8
0.93024,0.116037,3
2.966217,0.098134,105
3.051348,0.058669,15
2.643717,0.104521,10
2.81835,0.160172,4
2.181942,-0.049796,3
0.908244,0.106113,1
1.478516,0.159024,4
2.088248,0.00496,7
2.162039,-0.048665,21
2.596998,0.060943,1
0.645856,0.102901,1
3.077493,0.03486,4
0.953169,0.12325,8
1.460871,0.146537,5
3.003184,0.066997,4
2.010083,0.051799,22
2.298688,-0.121628,4
1.224288,0.192579,14
1.001927,0.127853,2
3.088971,0.008969,1
0.921518,0.142631,10
1.564365,0.099418,2
0.957821,0.145652,5
2.436156,-0.125915,3
2.294665,-0.090719,15
0.717422,0.125846,17
2.637478,0.104965,2
1.794782,0.020409,2
3.035584,0.062248,6
0.615069,0.093355,12
2.350735,-0.140784,24
2.122224,-0.024268,6
2.505922,-0.007926,1
2.72806,0.155814,6
0.972188,0.120509,7
1.129859,0.15726,11
2.682766,0.115035,4
1.563375,0.088001,36
1.156161,0.175128,11
0.59296,0.112649,13
2.107954,-0.005993,17
2.317389,-0.13651,5
1.442094,0.143461,4
1.681874,0.062599,7
3.039554,0.071291,2
2.964327,0.113267,11
1.20862,0.195568,13
1.736042,0.011583,11
1.922658,0.046313,5
1.106197,0.156459,17
1.888273,0.038204,4
2.110369,0.003236,10
1.103994,0.162677,7
2.507853,-0.018773,8
2.53705,0.05186,2
0.971205,0.136775,14
2.476622,-0.07884,8
2.52593,0.054085,2
2.137652,-0.047628,13
1.960088,0.078015,5
0.890323,0.108165,3
0.582246,0.106922,14
1.056872,0.162401,7
1.537548,0.097662,2
1.915041,0.065571,3
1.347002,0.173556,1
1.64998,0.085203,6
1.421001,0.149371,13
2.46047,-0.152675,16
2.0126,0.05824,6
1.72067,0.034713,3
2.554756,0.070085,9
3.144287,-0.035547,8
1.727829,0.03968,27
1.511989,0.141466,27
1.210119,0.17761,9
3.045416,0.02496,1
2.180678,-0.056579,7
2.25984,-0.100595,16
2.545995,0.07694,4
1.373129,0.171405,4
1.989361,0.054782,16
2.52995,-0.013715,13
0.63984,0.107081,1
0.974158,0.135664,12
2.816203,0.139324,10
2.199429,-0.05244,1
2.222211,-0.074068,17
2.273063,-0.107842,22
2.702456,0.148447,7
1.891517,0.030004,17
1.543428,0.121484,22
1.268507,0.184254,9
1.691768,0.070102,5
2.191643,-0.069916,4
1.262766,0.194894,27
1.842075,0.025676,10
1.895679,0.030522,9
2.69664,0.132353,13
2.618869,0.085469,2
0.979195,0.112999,9
1.681273,0.061833,9
1.273929,0.208086,13
1.10868,0.159928,3
2.472963,-0.09046,21
2.319218,-0.107815,5
2.483901,-0.089036,34
1.388337,0.151294,5
2.754361,0.165006,22
2.77998,0.175437,10
2.106947,0.010383,29
0.93024,0.116037,23
0.884734,0.106669,2
1.851142,0.031791,11
0.882619,0.132093,5
1.116643,0.166469,8
1.915041,0.065571,2
1.63996,0.095409,38
2.341807,-0.142254,40
3.161751,-0.057076,2
1.383859,0.160166,12
2.713468,0.151644,11
3.18785,-0.06122,8
2.44159,-0.155758,39
0.562536,0.10761,3
1.922658,0.046313,10
2.406618,-0.155912,16
2.22585,-0.086131,2
0.890323,0.108165,13
3.083119,-0.005367,12
2.494723,-0.056187,6
1.982067,0.076349,20
1.205389,0.193968,39
2.028103,0.027161,6
2.699248,0.149851,19
2.671274,0.132267,11
1.235843,0.168871,22
3.035584,0.062248,17
0.630228,0.093011,5
1.187972,0.169615,12
0.92756,0.115163,12
2.474131,-0.069687,2
1.691989,0.068131,18
3.055115,0.061089,8
1.918674,0.036689,3
1.659265,0.05729,1
2.064271,0.016868,25
1.718992,0.033581,3
2.53705,0.05186,4
3.073462,0.010445,15
2.72806,0.155814,19
2.857523,0.133115,2
3.144287,-0.035547,5
0.843041,0.127297,13
2.204622,-0.074056,3
2.0126,0.05824,1
2.639672,0.089157,21
1.523242,0.12055,6
2.536838,0.029713,2
2.834687,0.154737,3
2.159868,-0.049987,20
2.051361,0.044388,5
0.92779,0.104376,3
3.126043,-0.045976,31
1.292158,0.201188,12
1.027828,0.128584,2
3.102746,-0.010468,3
0.945466,0.10752,1
1.192906,0.153571,38
0.884734,0.106669,2
2.713318,0.149079,7
1.621642,0.090116,8
1.957065,0.060167,8
0.63984,0.107081,4
1.224288,0.192579,2
2.305799,-0.100849,3
1.444451,0.14371,3
2.162039,-0.048665,11
2.507853,-0.018773,3
1.347002,0.173556,4
2.191643,-0.069916,21
0.954611,0.112063,15
2.870071,0.151623,11
3.055115,0.061089,2
0.783365,0.113386,9
2.974635,0.099555,5
1.888273,0.038204,51
0.92779,0.104376,22
2.245678,-0.081902,8
1.044259,0.118089,1
3.161751,-0.057076,7
0.773431,0.123306,1
1.323082,0.185189,13
2.596998,0.060943,20
1.627661,0.099161,6
1.542607,0.135845,9
0.972188,0.120509,3
0.908244,0.106113,2
2.69664,0.132353,26
2.682766,0.115035,17
1.106197,0.156459,6
0.546736,0.088736,11
2.125865,-0.038766,2
1.400452,0.148932,16
2.308267,-0.118609,7
1.89356,0.048837,6
2.643717,0.104521,16
2.52995,-0.013715,26
3.113412,-0.03623,6
2.505922,-0.007926,6
1.156161,0.175128,10
1.523242,0.12055,2
0.92629,0.132948,3
2.204622,-0.074056,14
1.460871,0.146537,4
1.276353,0.185651,30
2.871193,0.148629,18
1.10868,0.159928,4
2.462659,-0.119482,4
1.564365,0.099418,10
3.158771,-0.059069,8
2.110369,0.003236,15
3.045416,0.02496,9
1.681874,0.062599,13
0.908244,0.106113,3
0.600979,0.086536,50
0.979195,0.112999,1
1.462,0.166022,22
3.127896,-0.026245,12
1.529294,0.130372,11
2.088248,0.00496,16
0.811173,0.094225,4
2.964327,0.113267,11
2.125865,-0.038766,1
0.806724,0.125633,5
3.122992,-0.050355,11
1.718992,0.033581,8
1.957065,0.060167,6
1.820191,0.02683,18
0.582246,0.106922,9
2.828366,0.140732,7
2.180678,-0.056579,3
2.514076,-0.06573,12
0.945466,0.10752,19
2.536838,0.029713,4
1.891517,0.030004,22
1.737661,0.022271,13
2.81835,0.160172,19
0.93024,0.116037,1
2.125865,-0.038766,4
2.725728,0.159905,7
1.129859,0.15726,2
2.028103,0.027161,18
2.702456,0.148447,3
2.137652,-0.047628,11
2.492559,-0.039362,6
1.224288,0.192579,11
0.696657,0.111061,4
2.121311,-0.03018,4
0.884734,0.106669,1
2.713468,0.151644,16
1.659265,0.05729,2
1.625907,0.066528,19
2.08829,0.001436,3
1.842075,0.025676,13
1.675809,0.05075,12
2.481892,-0.099219,18
1.980958,0.043311,8
3.039554,0.071291,6
2.507853,-0.018773,12
1.768254,0.02636,14
3.075999,0.018921,5
3.083119,-0.005367,9
2.554756,0.070085,19
1.861657,0.041106,4
0.792404,0.100495,4
1.197941,0.156885,18
2.639672,0.089157,12
1.116643,0.166469,14
1.001927,0.127853,13
3.088971,0.008969,17
2.72806,0.155814,3
1.64998,0.085203,5
1.103994,0.162677,12
2.305799,-0.100849,4
0.953169,0.12325,19
3.01734,0.091563,4
0.954611,0.112063,7
1.572255,0.095442,13
0.63984,0.107081,2
0.59296,0.112649,6
3.055115,0.061089,2
0.974158,0.135664,6
2.618869,0.085469,2
3.034203,0.073587,12
3.094941,-0.027165,5
1.965891,0.03173,1
1.895679,0.030522,8
2.200339,-0.060512,5
1.72067,0.034713,3
0.690172,0.110123,12
1.89356,0.048837,12
1.922658,0.046313,19
0.804358,0.121,5
1.681874,0.062599,2
0.972188,0.120509,3
2.047408,0.018494,17
1.106085,0.163648,5
3.024055,0.088081,5
0.93024,0.116037,23
3.003184,0.066997,3
2.696216,0.131949,3
2.53705,0.05186,8
1.163822,0.182287,8
2.857523,0.133115,14
2.46047,-0.152675,2
2.341807,-0.142254,10
2.222211,-0.074068,3
2.472963,-0.09046,8
0.562536,0.10761,14
2.536798,0.064172,21
2.0126,0.05824,6
1.262766,0.194894,8
2.870071,0.151623,4
1.10868,0.159928,6
1.542607,0.135845,1
2.494723,-0.056187,2
1.742841,0.040426,8
2.350735,-0.140784,7
1.268507,0.184254,4
1.957065,0.060167,4
2.08829,0.001436,3
0.607221,0.110622,5
0.806724,0.125633,1
2.406618,-0.155912,4
2.099784,-0.029157,3
2.121311,-0.03018,15
3.158771,-0.059069,1
0.971498,0.129337,9
0.843041,0.127297,5
1.027828,0.128584,6
1.460871,0.146537,1
2.954561,0.090533,5
1.129859,0.15726,21
2.200339,-0.060512,7
1.469885,0.120767,13
2.52593,0.054085,8
2.064271,0.016868,4
1.221489,0.201675,10
1.563375,0.088001,11
1.851142,0.031791,12
1.347002,0.173556,25
2.319218,-0.107815,10
3.01734,0.091563,20
2.323594,-0.128423,2
1.273929,0.208086,21
2.91021,0.100948,13
1.444451,0.14371,18
1.681273,0.061833,14
1.20862,0.195568,2
0.974158,0.135664,5
0.717422,0.125846,34
0.92629,0.132948,10
0.971205,0.136775,5
2.305799,-0.100849,3
2.640751,0.123833,12
1.446474,0.123887,24
1.812116,0.04434,22
1.532509,0.127031,19
3.102746,-0.010468,9
1.706474,0.058607,11
0.792404,0.100495,35
2.222211,-0.074068,2
3.051348,0.058669,8
1.274786,0.211103,9
0.627573,0.083371,7
2.245678,-0.081902,4
0.63984,0.107081,7
2.600307,0.112646,1
0.984563,0.128053,32
1.373129,0.171405,4
2.204622,-0.074056,3
1.224288,0.192579,16
3.158771,-0.059069,26
2.036092,0.015088,3
0.783365,0.113386,7
2.028103,0.027161,1
1.262766,0.194894,29
2.181942,-0.049796,1
1.400452,0.148932,4
2.199429,-0.05244,17
2.713318,0.149079,3
0.550393,0.101186,5
2.305006,-0.088107,7
3.088971,0.008969,16
0.793757,0.134292,14
0.921518,0.142631,7
0.89752,0.135468,6
3.137332,-0.053588,5
1.980958,0.043311,2
0.882619,0.132093,8
2.191643,-0.069916,8
2.964327,0.113267,24
1.383859,0.160166,4
2.696216,0.131949,4
1.627661,0.099161,1
2.476622,-0.07884,5
2.77998,0.175437,3
3.144287,-0.035547,5
3.024055,0.088081,15
0.804358,0.121,18
2.625229,0.122601,12
3.057797,0.066322,3
2.870071,0.151623,3
2.110369,0.003236,6
2.702456,0.148447,2
0.617945,0.116391,23
2.441989,-0.17899,2
2.215727,-0.050201,2
1.691989,0.068131,11
1.448673,0.120436,5
3.077493,0.03486,1
1.40991,0.138689,1
1.751177,0.054358,19
1.292158,0.201188,5
1.989361,0.054782,14
2.122224,-0.024268,5
2.72806,0.155814,6
3.075999,0.018921,2
2.472963,-0.09046,5
0.635292,0.084941,9
2.22585,-0.086131,7
0.696657,0.111061,2
2.481539,-0.155727,7
1.895679,0.030522,11
1.197941,0.156885,1
0.550274,0.083324,1
3.034203,0.073587,17
2.828366,0.140732,6
1.768254,0.02636,2
1.89356,0.048837,9
1.718992,0.033581,4
1.187972,0.169615,25
0.957821,0.145652,1
3.039554,0.071291,2
1.523242,0.12055,9
2.816203,0.139324,10
2.557184,0.100408,8
2.554756,0.070085,1
0.979195,0.112999,2
1.625907,0.066528,7
2.503266,-0.062549,5
0.890323,0.108165,1
1.842075,0.025676,7
