2.505922,-0.007926,224
0.984563,0.128053,40
3.088971,0.008969,14
2.365178,-0.14792,96
3.127896,-0.026245,15
0.645856,0.102901,143
3.057797,0.066322,28
1.915041,0.065571,8
2.25984,-0.100595,214
2.492559,-0.039362,61
2.725728,0.159905,270
3.158771,-0.059069,217
1.748539,0.033397,20
0.93024,0.116037,56
2.107954,-0.005993,54
2.462659,-0.119482,172
1.768254,0.02636,184
2.713468,0.151644,11
2.341807,-0.142254,285
0.630228,0.093011,57
2.595897,0.047622,35
2.69664,0.132353,215
0.979195,0.112999,211
2.319218,-0.107815,236
2.0126,0.05824,62
1.957065,0.060167,130
1.718992,0.033581,22
0.582246,0.106922,176
2.181942,-0.049796,38
2.110369,0.003236,11
2.857523,0.133115,112
0.974158,0.135664,35
0.843041,0.127297,108
2.121311,-0.03018,46
1.205389,0.193968,289
2.682766,0.115035,41
2.180678,-0.056579,43
0.945466,0.10752,11
2.427075,-0.125296,124
1.727829,0.03968,239
0.562536,0.10761,21
2.273063,-0.107842,44
2.000827,0.060653,197
2.966217,0.098134,372
2.375435,-0.150892,23
2.08829,0.001436,32
3.113412,-0.03623,60
0.882619,0.132093,16
2.964327,0.113267,221
0.953169,0.12325,33
3.126043,-0.045976,258
1.960088,0.078015,87
2.657721,0.089023,42
0.673237,0.093367,40
1.103994,0.162677,59
2.204622,-0.074056,114
2.870071,0.151623,155
3.122992,-0.050355,167
0.974158,0.135664,111
1.742841,0.040426,71
0.806724,0.125633,37
2.713318,0.149079,22
2.199429,-0.05244,50
2.754361,0.165006,211
1.20862,0.195568,43
0.773431,0.123306,241
3.055115,0.061089,26
2.106013,0.017287,33
2.323594,-0.128423,34
1.116643,0.166469,59
1.737661,0.022271,33
2.010083,0.051799,137
1.736042,0.011583,10
2.671274,0.132267,282
2.444141,-0.09478,65
3.024055,0.088081,30
1.572255,0.095442,192
0.89752,0.135468,4
0.690172,0.110123,76
2.637478,0.104965,163
1.373129,0.171405,399
0.971498,0.129337,226
0.717422,0.125846,181
3.075999,0.018921,18
2.159868,-0.049987,10
3.137332,-0.053588,32
2.436933,-0.103961,11
1.273929,0.208086,70
0.804358,0.121,222
2.308267,-0.118609,117
2.121311,-0.03018,13
1.400452,0.148932,162
1.442094,0.143461,222
1.528713,0.085936,28
0.630228,0.093011,214
0.884734,0.106669,50
1.276353,0.185651,71
1.659265,0.05729,5
1.72067,0.034713,227
0.600979,0.086536,329
1.460871,0.146537,14
2.180678,-0.056579,8
1.129859,0.15726,10
1.621642,0.090116,404
2.44159,-0.155758,23
2.492559,-0.039362,41
2.181942,-0.049796,48
2.554756,0.070085,146
1.292158,0.201188,48
1.820191,0.02683,19
0.918677,0.117888,48
2.713318,0.149079,208
0.562536,0.10761,85
2.474131,-0.069687,337
2.494723,-0.056187,13
1.989361,0.054782,184
3.006772,0.088501,217
1.563375,0.088001,3
2.472963,-0.09046,127
1.469885,0.120767,149
1.187972,0.169615,29
2.125865,-0.038766,17
3.051348,0.058669,36
2.273063,-0.107842,98
1.448673,0.120436,10
0.92779,0.104376,150
0.582246,0.106922,236
1.980226,0.094086,32
2.106947,0.010383,45
2.262832,-0.084941,31
0.620618,0.098356,197
2.871193,0.148629,64
0.783365,0.113386,102
2.954561,0.090533,14
1.537548,0.097662,67
1.781796,0.053313,47
2.816203,0.139324,4
2.162039,-0.048665,53
1.922658,0.046313,18
0.954611,0.112063,132
2.643717,0.104521,16
2.317389,-0.13651,651
3.01734,0.091563,293
2.857523,0.133115,135
3.039554,0.071291,18
1.681273,0.061833,61
3.18785,-0.06122,318
1.861657,0.041106,97
0.615069,0.093355,112
2.200339,-0.060512,47
2.180678,-0.056579,172
0.882619,0.132093,195
0.89752,0.135468,38
1.812116,0.04434,105
0.974158,0.135664,107
1.89356,0.048837,92
2.483901,-0.089036,75
1.276353,0.185651,29
1.10868,0.159928,46
3.035584,0.062248,37
1.681874,0.062599,25
1.654774,0.046446,144
2.064271,0.016868,87
2.245678,-0.081902,59
3.083119,-0.005367,38
2.481892,-0.099219,224
1.323082,0.185189,23
0.921518,0.142631,81
1.706474,0.058607,73
1.64998,0.085203,75
2.974635,0.099555,84
3.003184,0.066997,76
2.427075,-0.125296,75
0.945466,0.10752,93
2.640751,0.123833,2
1.529294,0.130372,76
0.63984,0.107081,256
1.001927,0.127853,14
2.834687,0.154737,28
0.59296,0.112649,434
1.688466,0.036398,160
2.96905,0.113169,209
2.954561,0.090533,17
1.727829,0.03968,53
2.696216,0.131949,6
1.978387,0.093655,29
1.187972,0.169615,175
3.045416,0.02496,52
1.383859,0.160166,59
0.806724,0.125633,153
1.543428,0.121484,117
3.137332,-0.053588,106
2.977661,0.076207,46
1.106197,0.156459,164
3.144287,-0.035547,4
1.794782,0.020409,9
0.793757,0.134292,25
0.792404,0.100495,72
2.294665,-0.090719,101
1.564365,0.099418,485
1.625907,0.066528,279
1.388337,0.151294,1
2.323594,-0.128423,471
2.222211,-0.074068,38
3.077493,0.03486,7
1.936885,0.084019,19
1.97296,0.095273,102
1.691989,0.068131,23
1.235843,0.168871,12
0.811173,0.094225,27
2.051361,0.044388,259
2.121311,-0.03018,67
2.137652,-0.047628,41
2.106947,0.010383,28
0.696657,0.111061,255
2.713468,0.151644,73
1.460871,0.146537,54
2.181942,-0.049796,9
3.055115,0.061089,44
3.073462,0.010445,108
1.851142,0.031791,94
2.317689,-0.120028,53
2.010083,0.051799,108
1.044259,0.118089,26
1.768254,0.02636,110
2.444141,-0.09478,4
1.737661,0.022271,18
2.047408,0.018494,24
1.742841,0.040426,69
0.783365,0.113386,103
1.537548,0.097662,58
2.53705,0.05186,39
2.191643,-0.069916,125
2.274534,-0.096435,90
2.643717,0.104521,49
1.156161,0.175128,63
0.607221,0.110622,16
0.971205,0.136775,24
0.957821,0.145652,271
0.717422,0.125846,83
1.960088,0.078015,5
1.980226,0.094086,50
2.596998,0.060943,105
1.106085,0.163648,80
1.163822,0.182287,27
1.918906,0.070206,167
1.20862,0.195568,309
2.618869,0.085469,55
2.0126,0.05824,34
2.754361,0.165006,33
3.161751,-0.057076,72
1.870018,0.053449,201
1.915041,0.065571,112
3.045416,0.02496,21
2.699248,0.149851,70
2.365178,-0.14792,17
1.718992,0.033581,33
2.000827,0.060653,158
3.144287,-0.035547,96
0.971498,0.129337,121
1.736042,0.011583,47
0.699727,0.097371,8
1.654774,0.046446,217
1.044259,0.118089,29
1.001927,0.127853,48
1.532509,0.127031,183
2.262832,-0.084941,35
2.162039,-0.048665,7
2.696216,0.131949,251
0.908244,0.106113,128
2.595897,0.047622,165
1.572255,0.095442,36
1.221489,0.201675,272
2.245678,-0.081902,89
1.129859,0.15726,40
2.682766,0.115035,119
2.125865,-0.038766,32
1.659265,0.05729,62
1.027828,0.128584,92
2.870071,0.151623,9
1.958169,0.079395,38
1.511989,0.141466,71
2.159868,-0.049987,154
0.882619,0.132093,84
1.187972,0.169615,272
1.737661,0.022271,440
2.106013,0.017287,12
0.843041,0.127297,54
0.792404,0.100495,34
1.957477,0.085711,3
1.268507,0.184254,9
2.52995,-0.013715,186
2.222211,-0.074068,15
2.298688,-0.121628,11
3.088971,0.008969,40
3.077493,0.03486,48
2.725728,0.159905,13
2.72806,0.155814,7
2.110369,0.003236,43
2.598543,0.046248,69
2.44159,-0.155758,20
0.954611,0.112063,21
1.542607,0.135845,59
1.116643,0.166469,81
3.083119,-0.005367,60
1.681273,0.061833,214
2.639672,0.089157,72
2.69664,0.132353,64
2.64505,0.070949,254
2.107954,-0.005993,46
2.857523,0.133115,258
2.954561,0.090533,15
2.476622,-0.07884,57
2.106947,0.010383,47
0.979195,0.112999,102
2.204622,-0.074056,41
2.871193,0.148629,53
0.783365,0.113386,39
1.462,0.166022,24
2.906052,0.111447,173
2.503266,-0.062549,119
2.064271,0.016868,85
2.974635,0.099555,29
3.075999,0.018921,3
2.514076,-0.06573,125
2.964327,0.113267,18
1.781796,0.053313,54
3.003184,0.066997,26
2.181942,-0.049796,121
1.727829,0.03968,99
1.688466,0.036398,107
2.308267,-0.118609,29
2.088248,0.00496,61
0.811173,0.094225,180
1.957065,0.060167,152
0.645856,0.102901,48
0.918677,0.117888,46
1.523242,0.12055,18
1.446474,0.123887,96
2.180678,-0.056579,134
1.572255,0.095442,56
0.673237,0.093367,204
2.122224,-0.024268,93
2.643717,0.104521,54
1.056872,0.162401,171
1.691989,0.068131,69
3.127896,-0.026245,30
1.958169,0.079395,61
0.971205,0.136775,117
2.828366,0.140732,257
2.200339,-0.060512,33
1.10868,0.159928,28
2.977661,0.076207,40
1.936885,0.084019,36
1.442094,0.143461,22
2.047408,0.018494,195
2.870071,0.151623,90
2.494723,-0.056187,32
0.562536,0.10761,70
1.851142,0.031791,46
0.63984,0.107081,76
1.915041,0.065571,59
0.953169,0.12325,261
1.681874,0.062599,212
2.436156,-0.125915,32
2.365178,-0.14792,64
1.567655,0.077615,321
1.4831,0.112495,154
2.121311,-0.03018,118
1.444451,0.14371,67
2.618869,0.085469,55
3.187227,-0.027192,67
2.162039,-0.048665,119
1.388337,0.151294,119
2.702456,0.148447,70
1.523242,0.12055,16
2.199429,-0.05244,170
1.820191,0.02683,20
2.871193,0.148629,16
2.492559,-0.039362,7
3.024055,0.088081,109
1.768254,0.02636,36
3.055115,0.061089,43
0.690172,0.110123,36
1.842075,0.025676,114
3.051348,0.058669,166
0.607221,0.110622,36
2.69664,0.132353,111
2.350735,-0.140784,7
0.783365,0.113386,250
1.563375,0.088001,73
0.92756,0.115163,54
2.72806,0.155814,82
1.273929,0.208086,239
0.827773,0.090876,62
0.804358,0.121,57
0.89752,0.135468,207
2.427075,-0.125296,3
1.812116,0.04434,88
1.524203,0.097201,84
0.645856,0.102901,344
1.373129,0.171405,95
2.25984,-0.100595,173
2.476622,-0.07884,137
2.657721,0.089023,14
1.989361,0.054782,54
2.273063,-0.107842,139
0.979195,0.112999,31
1.106197,0.156459,292
1.718992,0.033581,57
2.871193,0.148629,66
2.341807,-0.142254,149
2.96905,0.113169,52
1.460871,0.146537,36
2.596998,0.060943,43
0.792404,0.100495,68
0.806724,0.125633,42
1.982067,0.076349,139
2.507853,-0.018773,31
3.057797,0.066322,49
0.699727,0.097371,83
2.834687,0.154737,5
2.262832,-0.084941,88
2.258959,-0.076515,25
2.483901,-0.089036,75
1.444451,0.14371,87
1.469885,0.120767,66
2.702456,0.148447,3
0.984563,0.128053,2
2.52995,-0.013715,150
1.652741,0.045736,122
2.106013,0.017287,7
2.594681,0.063291,16
1.446474,0.123887,81
1.742841,0.040426,207
2.294665,-0.090719,52
1.383859,0.160166,199
1.421001,0.149371,44
0.921518,0.142631,35
0.972188,0.120509,271
2.44159,-0.155758,132
2.696216,0.131949,21
1.736042,0.011583,228
3.158771,-0.059069,31
3.083119,-0.005367,2
2.222211,-0.074068,84
2.536838,0.029713,211
1.106085,0.163648,113
1.537548,0.097662,433
0.63984,0.107081,108
2.72806,0.155814,98
2.375435,-0.150892,3
0.957821,0.145652,37
2.505922,-0.007926,13
1.908154,0.07188,47
3.161751,-0.057076,45
2.010083,0.051799,277
0.804358,0.121,5
1.116643,0.166469,9
2.713318,0.149079,74
3.113412,-0.03623,169
3.18785,-0.06122,177
2.907767,0.101415,15
0.696657,0.111061,40
1.72067,0.034713,79
1.89356,0.048837,95
3.088971,0.008969,65
3.034203,0.073587,51
2.977661,0.076207,138
1.56846,0.07038,10
2.317689,-0.120028,37
1.001927,0.127853,19
1.915041,0.065571,141
1.688466,0.036398,63
2.365178,-0.14792,444
1.918906,0.070206,238
0.93024,0.116037,76
2.53705,0.05186,193
2.200339,-0.060512,111
1.851142,0.031791,105
0.804358,0.121,259
2.81835,0.160172,30
2.503266,-0.062549,14
3.137332,-0.053588,90
2.472963,-0.09046,23
2.191643,-0.069916,106
2.657721,0.089023,12
2.258959,-0.076515,78
2.305799,-0.100849,36
1.861657,0.041106,146
3.045416,0.02496,90
3.003184,0.066997,121
1.957065,0.060167,126
0.617945,0.116391,263
0.984563,0.128053,46
1.625907,0.066528,132
1.706474,0.058607,33
0.971205,0.136775,79
2.180678,-0.056579,16
2.064271,0.016868,67
1.820191,0.02683,173
2.907767,0.101415,47
1.400452,0.148932,158
2.106013,0.017287,20
2.966217,0.098134,18
2.294665,-0.090719,358
1.572255,0.095442,110
2.121311,-0.03018,216
1.532509,0.127031,179
1.323082,0.185189,152
1.001927,0.127853,137
3.035584,0.062248,113
1.388337,0.151294,55
2.436156,-0.125915,64
3.102746,-0.010468,34
0.945466,0.10752,70
0.92629,0.132948,39
1.652741,0.045736,16
0.699727,0.097371,15
3.088971,0.008969,73
2.245678,-0.081902,104
1.908154,0.07188,34
1.129859,0.15726,168
1.681273,0.061833,81
2.305799,-0.100849,16
2.966217,0.098134,13
1.469885,0.120767,102
2.77998,0.175437,107
3.075999,0.018921,299
2.483901,-0.089036,70
2.22585,-0.086131,39
1.564365,0.099418,11
1.276353,0.185651,166
0.717422,0.125846,53
1.563375,0.088001,60
1.027828,0.128584,240
2.713468,0.151644,102
0.957821,0.145652,17
1.205389,0.193968,83
0.607221,0.110622,6
3.034203,0.073587,55
0.582246,0.106922,65
3.01734,0.091563,36
2.051361,0.044388,330
2.180678,-0.056579,16
2.91021,0.100948,62
0.89752,0.135468,69
0.59296,0.112649,29
1.621642,0.090116,130
2.637478,0.104965,146
1.737661,0.022271,220
2.047408,0.018494,43
1.870018,0.053449,142
2.0126,0.05824,101
2.494723,-0.056187,108
1.748539,0.033397,52
1.210119,0.17761,404
1.768254,0.02636,34
2.317389,-0.13651,50
2.696216,0.131949,35
1.727829,0.03968,47
1.675809,0.05075,317
0.954611,0.112063,34
2.702456,0.148447,161
1.718992,0.033581,438
1.460871,0.146537,99
3.102746,-0.010468,75
2.319218,-0.107815,5
1.524203,0.097201,42
1.044259,0.118089,53
3.039554,0.071291,281
2.596998,0.060943,82
3.055115,0.061089,21
1.89356,0.048837,2
0.843041,0.127297,51
2.72806,0.155814,32
1.187972,0.169615,5
0.620618,0.098356,248
0.696657,0.111061,190
2.964327,0.113267,15
0.979195,0.112999,64
2.308267,-0.118609,208
2.699248,0.149851,57
0.984563,0.128053,109
1.688466,0.036398,263
1.103994,0.162677,66
0.673237,0.093367,69
2.907767,0.101415,58
2.317689,-0.120028,1
2.618869,0.085469,40
0.783365,0.113386,113
1.268507,0.184254,54
1.915041,0.065571,7
0.630228,0.093011,69
1.092333,0.136037,71
2.462659,-0.119482,123
0.550274,0.083324,168
3.077493,0.03486,121
1.273929,0.208086,28
2.492559,-0.039362,96
2.323594,-0.128423,200
1.221489,0.201675,78
2.08829,0.001436,35
1.187972,0.169615,360
2.725728,0.159905,162
1.192906,0.153571,3
2.262832,-0.084941,58
0.953169,0.12325,59
1.564365,0.099418,226
1.982067,0.076349,2
0.635292,0.084941,86
1.156161,0.175128,32
2.245678,-0.081902,52
2.536838,0.029713,235
3.006772,0.088501,26
3.127896,-0.026245,159
0.690172,0.110123,110
2.834687,0.154737,64
2.481892,-0.099219,243
2.713468,0.151644,268
1.523242,0.12055,63
1.469885,0.120767,35
2.159868,-0.049987,8
2.906052,0.111447,5
3.034203,0.073587,62
1.989361,0.054782,106
0.792404,0.100495,78
3.088971,0.008969,101
2.713318,0.149079,131
1.922658,0.046313,198
0.59296,0.112649,68
2.341807,-0.142254,73
1.543428,0.121484,15
2.305799,-0.100849,26
0.63984,0.107081,90
1.116643,0.166469,61
0.93024,0.116037,14
0.607221,0.110622,18
2.754361,0.165006,85
1.706474,0.058607,18
1.529294,0.130372,134
1.044259,0.118089,24
2.643717,0.104521,44
0.92756,0.115163,67
1.273929,0.208086,3
0.562536,0.10761,441
2.106947,0.010383,141
1.001927,0.127853,254
1.681273,0.061833,2
0.546736,0.088736,19
1.274786,0.211103,126
0.773431,0.123306,173
2.505922,-0.007926,250
0.890323,0.108165,2
2.406618,-0.155912,43
3.003184,0.066997,324
0.92779,0.104376,33
2.204622,-0.074056,180
2.110369,0.003236,4
0.918677,0.117888,96
0.615069,0.093355,142
3.035584,0.062248,44
1.4831,0.112495,93
1.567655,0.077615,135
3.045416,0.02496,10
2.96905,0.113169,29
1.20862,0.195568,64
2.200339,-0.060512,33
3.102746,-0.010468,2
1.224288,0.192579,59
2.871193,0.148629,96
1.163822,0.182287,72
1.621642,0.090116,67
1.812116,0.04434,30
2.906052,0.111447,322
1.851142,0.031791,30
1.444451,0.14371,65
2.964327,0.113267,9
1.861657,0.041106,25
1.742841,0.040426,45
0.984563,0.128053,229
2.159868,-0.049987,142
1.572255,0.095442,66
2.106013,0.017287,17
2.503266,-0.062549,58
1.654774,0.046446,233
1.383859,0.160166,25
2.319218,-0.107815,74
2.91021,0.100948,48
1.347002,0.173556,145
3.083119,-0.005367,14
2.966217,0.098134,187
2.472963,-0.09046,100
0.979195,0.112999,170
0.792404,0.100495,166
0.971205,0.136775,63
1.40991,0.138689,187
1.400452,0.148932,7
3.144287,-0.035547,18
2.137652,-0.047628,239
1.421001,0.149371,198
1.563375,0.088001,97
2.350735,-0.140784,104
2.96905,0.113169,172
0.957821,0.145652,22
3.18785,-0.06122,50
2.441322,-0.109297,57
0.63984,0.107081,7
3.073462,0.010445,103
2.125865,-0.038766,144
1.044259,0.118089,21
1.292158,0.201188,10
2.406618,-0.155912,58
1.915041,0.065571,74
2.191643,-0.069916,148
2.474131,-0.069687,77
0.92629,0.132948,55
2.180678,-0.056579,20
1.537548,0.097662,40
1.10868,0.159928,121
3.035584,0.062248,73
1.373129,0.171405,41
2.492559,-0.039362,252
2.000827,0.060653,31
0.804358,0.121,105
2.0126,0.05824,113
1.129859,0.15726,47
1.469885,0.120767,199
2.162039,-0.048665,117
2.696216,0.131949,491
2.308267,-0.118609,39
2.565667,0.085665,43
2.702456,0.148447,216
1.092333,0.136037,421
2.122224,-0.024268,182
2.594681,0.063291,253
0.89752,0.135468,284
2.088248,0.00496,70
1.89356,0.048837,36
1.888273,0.038204,37
1.72067,0.034713,45
2.618869,0.085469,108
0.673237,0.093367,185
0.63984,0.107081,69
1.323082,0.185189,146
1.448673,0.120436,64
2.047408,0.018494,128
1.027828,0.128584,26
1.103994,0.162677,6
1.989361,0.054782,184
2.317689,-0.120028,177
0.884734,0.106669,83
0.696657,0.111061,34
1.528713,0.085936,38
3.01734,0.091563,173
2.725728,0.159905,303
1.982067,0.076349,4
1.572255,0.095442,109
2.350735,-0.140784,46
0.690172,0.110123,14
0.620618,0.098356,22
0.806724,0.125633,34
1.523242,0.12055,82
2.554756,0.070085,221
0.972188,0.120509,95
0.546736,0.088736,182
2.483901,-0.089036,41
1.891517,0.030004,101
1.383859,0.160166,194
1.736042,0.011583,58
1.537548,0.097662,15
2.816203,0.139324,48
0.945466,0.10752,40
3.051348,0.058669,37
1.918674,0.036689,36
2.507853,-0.018773,134
1.727829,0.03968,56
1.532509,0.127031,153
2.713468,0.151644,7
2.907767,0.101415,115
1.625907,0.066528,139
2.834687,0.154737,130
1.276353,0.185651,11
1.446474,0.123887,83
1.737661,0.022271,230
0.717422,0.125846,55
1.659265,0.05729,208
1.851142,0.031791,25
2.273063,-0.107842,47
3.055115,0.061089,137
1.958169,0.079395,71
2.596998,0.060943,84
3.024055,0.088081,189
0.843041,0.127297,21
2.180678,-0.056579,112
2.028103,0.027161,78
3.075999,0.018921,21
2.365178,-0.14792,77
1.563375,0.088001,42
2.308267,-0.118609,121
2.051361,0.044388,21
2.871193,0.148629,56
1.748539,0.033397,307
2.954561,0.090533,81
0.617945,0.116391,267
2.199429,-0.05244,132
2.200339,-0.060512,258
0.550274,0.083324,84
2.870071,0.151623,78
1.529294,0.130372,236
2.503266,-0.062549,176
1.444451,0.14371,38
2.977661,0.076207,4
1.268507,0.184254,46
1.820191,0.02683,105
1.10868,0.159928,79
2.472963,-0.09046,13
2.481892,-0.099219,67
2.036092,0.015088,230
2.58184,0.092894,43
0.918677,0.117888,320
0.630228,0.093011,28
1.768254,0.02636,178
2.25984,-0.100595,20
1.40991,0.138689,18
1.621642,0.090116,236
1.274458,0.170607,88
2.121311,-0.03018,158
2.258959,-0.076515,28
2.857523,0.133115,35
0.550393,0.101186,27
1.652741,0.045736,79
2.713318,0.149079,22
0.663459,0.085986,231
0.793757,0.134292,33
1.988924,0.082168,14
2.106947,0.010383,19
1.044259,0.118089,41
0.93024,0.116037,36
0.92756,0.115163,12
3.127896,-0.026245,282
2.375435,-0.150892,72
1.197941,0.156885,83
1.106085,0.163648,209
0.890323,0.108165,3
1.706474,0.058607,237
3.051348,0.058669,157
2.643717,0.104521,99
2.966217,0.098134,1045
2.81835,0.160172,42
1.478516,0.159024,48
2.181942,-0.049796,31
0.908244,0.106113,13
2.088248,0.00496,68
2.162039,-0.048665,207
3.077493,0.03486,42
2.596998,0.060943,9
1.511989,0.141466,2
1.460871,0.146537,48
0.645856,0.102901,4
0.953169,0.12325,79
2.010083,0.051799,217
2.298688,-0.121628,41
3.003184,0.066997,36
0.957821,0.145652,54
0.921518,0.142631,106
3.088971,0.008969,10
1.001927,0.127853,20
1.224288,0.192579,140
1.564365,0.099418,20
2.436156,-0.125915,38
2.637478,0.104965,21
2.294665,-0.090719,153
1.794782,0.020409,19
0.717422,0.125846,166
2.350735,-0.140784,239
3.035584,0.062248,58
0.615069,0.093355,118
2.505922,-0.007926,16
2.72806,0.155814,60
0.972188,0.120509,70
1.129859,0.15726,114
2.682766,0.115035,36
1.563375,0.088001,362
2.122224,-0.024268,52
2.317389,-0.13651,58
2.107954,-0.005993,171
1.156161,0.175128,109
0.59296,0.112649,131
1.681874,0.062599,71
1.442094,0.143461,39
1.736042,0.011583,111
1.922658,0.046313,58
2.964327,0.113267,109
3.039554,0.071291,24
1.20862,0.195568,132
1.106197,0.156459,167
1.103994,0.162677,79
1.383859,0.160166,3
2.110369,0.003236,95
1.888273,0.038204,39
0.971205,0.136775,144
2.137652,-0.047628,136
2.53705,0.05186,19
1.960088,0.078015,50
2.476622,-0.07884,79
2.52593,0.054085,17
2.507853,-0.018773,74
2.245678,-0.081902,3
1.056872,0.162401,66
0.890323,0.108165,26
0.582246,0.106922,131
1.347002,0.173556,16
1.915041,0.065571,29
1.421001,0.149371,132
2.46047,-0.152675,165
2.0126,0.05824,64
1.64998,0.085203,62
1.537548,0.097662,20
1.727829,0.03968,271
2.554756,0.070085,91
1.72067,0.034713,30
3.144287,-0.035547,74
1.210119,0.17761,93
1.511989,0.141466,277
2.180678,-0.056579,70
3.045416,0.02496,14
2.25984,-0.100595,157
1.989361,0.054782,161
2.52995,-0.013715,127
1.373129,0.171405,34
2.545995,0.07694,35
2.199429,-0.05244,16
1.891517,0.030004,174
1.691768,0.070102,52
2.191643,-0.069916,49
2.222211,-0.074068,170
1.268507,0.184254,96
0.63984,0.107081,7
0.974158,0.135664,122
1.543428,0.121484,216
2.273063,-0.107842,221
2.702456,0.148447,64
2.816203,0.139324,91
2.618869,0.085469,23
1.681273,0.061833,91
0.979195,0.112999,91
1.895679,0.030522,83
1.262766,0.194894,262
2.69664,0.132353,129
1.842075,0.025676,93
2.472963,-0.09046,214
2.319218,-0.107815,56
1.273929,0.208086,129
1.10868,0.159928,29
2.483901,-0.089036,333
1.388337,0.151294,53
2.754361,0.165006,216
2.106947,0.010383,292
0.93024,0.116037,226
2.77998,0.175437,92
1.851142,0.031791,115
0.884734,0.106669,23
0.882619,0.132093,41
1.383859,0.160166,129
1.922658,0.046313,106
2.406618,-0.155912,165
