5.378563,1.419557,1
5.503806,1.531097,1
5.574292,1.609742,1
5.590834,1.602669,1
5.750296,1.855855,1
3.82202,0.216653,1
3.816493,0.167928,1
3.9798,0.535662,1
3.899656,0.361851,1
3.988616,0.507006,1
4.001216,0.559201,1
4.144548,0.985664,1
4.341272,1.184422,1
4.40454,1.237851,1
4.808253,1.302038,1
5.199395,1.310636,1
5.292592,1.352643,1
5.407706,1.455192,1
5.441564,1.480243,1
5.557745,1.600368,1
5.772002,1.822311,1
3.807837,0.262551,1
3.832582,0.284442,1
3.952581,0.409537,1
4.044754,0.716223,1
4.082004,0.889477,1
4.117546,0.971675,1
4.164303,1.017788,1
4.410075,1.203478,1
4.652373,1.296273,1
4.677386,1.276025,1
4.702368,1.310137,1
4.797682,1.309722,1
5.018808,1.327445,1
5.217456,1.368604,1
5.223312,1.364437,1
5.595317,1.607774,1
5.713662,1.712129,1
3.701339,0.19968,1
3.720134,0.197152,1
3.746166,0.230141,1
3.964436,0.424035,1
4.020999,0.650858,1
4.046791,0.637227,1
4.423458,1.222314,1
4.535956,1.24581,1
4.516457,1.236179,1
4.619718,1.259544,1
4.70932,1.284819,1
4.69133,1.271727,1
5.141435,1.313198,1
5.407706,1.455192,1
5.378563,1.419557,1
5.496791,1.550236,1
5.570824,1.602895,1
5.560961,1.573644,1
5.535993,1.553622,1
5.714359,1.711544,1
5.791396,1.779387,1
5.805479,1.753222,1
3.722811,0.192798,1
3.746166,0.230141,1
3.771013,0.215669,1
3.844829,0.278829,1
3.85301,0.30289,1
3.907135,0.361444,1
3.969344,0.44096,1
3.988616,0.507006,1
4.078612,0.74332,1
4.110813,0.837317,1
4.1345,0.887532,1
4.151912,0.987491,1
4.274765,1.138183,1
4.322055,1.142164,1
4.363959,1.17468,1
4.516457,1.236179,1
4.594821,1.285996,1
4.566288,1.255836,1
4.727353,1.272206,1
4.781428,1.27524,1
5.040917,1.304109,2
5.045625,1.318276,1
5.292592,1.352643,1
5.30129,1.375077,1
5.223312,1.364437,1
5.352471,1.396621,1
5.441564,1.480243,1
5.533725,1.575211,2
5.560961,1.573644,1
5.557745,1.600368,1
3.751164,0.245876,1
3.832582,0.284442,1
3.9798,0.535662,1
4.002171,0.49977,1
3.992181,0.494973,1
4.114329,0.795291,1
4.146578,0.956924,1
4.133259,0.851524,1
4.159589,0.935216,1
4.163429,1.035888,1
4.155176,1.018798,1
4.166118,0.990795,1
4.42887,1.247255,1
4.535956,1.24581,1
4.581243,1.27753,1
4.669901,1.272623,1
5.165484,1.331909,1
5.304722,1.365095,1
5.249813,1.34803,1
5.407706,1.455192,1
5.378563,1.419557,1
5.539315,1.610929,1
5.533227,1.620376,1
5.633432,1.71036,1
5.708258,1.758147,1
5.740888,1.736869,1
5.904978,1.708806,1
3.911456,0.292428,1
4.070473,0.592033,1
4.097451,0.674707,1
4.098119,0.706799,1
4.145007,0.856947,1
4.155264,0.87131,1
4.186975,1.022956,1
4.184948,1.110808,1
4.423228,1.241985,1
4.40454,1.237851,1
4.474916,1.266891,1
4.483372,1.258519,1
4.593091,1.290545,1
5.155861,1.306776,2
5.382346,1.459011,1
5.381573,1.449407,1
5.391375,1.463852,2
5.570983,1.665881,2
5.674607,1.749148,3
5.657798,1.732408,2
5.835283,1.711402,1
3.969175,0.400823,1
3.952581,0.409537,1
3.871826,0.238251,1
4.070473,0.592033,1
4.058235,0.553503,1
4.073942,0.684881,1
4.098119,0.706799,1
4.151912,0.987491,1
4.174394,1.024199,1
4.415486,1.268348,1
4.40454,1.237851,1
4.599188,1.265872,1
4.581243,1.27753,1
4.593091,1.290545,1
4.617396,1.297804,1
4.628445,1.282231,1
4.792898,1.266158,1
4.879313,1.243245,1
5.084355,1.281248,1
5.129485,1.288257,1
5.301535,1.373015,1
5.30129,1.375077,1
5.381573,1.449407,2
5.43873,1.54492,1
5.483923,1.59996,1
5.692162,1.739712,1
3.984581,0.440224,1
3.919371,0.36867,1
4.000584,0.520677,1
3.864821,0.242699,1
3.92835,0.376727,1
4.174394,1.024199,1
4.594821,1.285996,1
4.573237,1.288771,1
4.566288,1.255836,1
4.764038,1.30773,1
4.632149,1.322572,1
5.039255,1.255637,1
5.104071,1.271496,1
5.092246,1.257257,2
5.249813,1.34803,2
5.407706,1.455192,1
5.42357,1.504151,1
5.426693,1.543426,1
5.524023,1.641121,1
5.524848,1.649954,1
5.59804,1.689517,1
5.89279,1.646343,1
3.945212,0.609321,1
4.099372,0.854067,1
4.254134,1.163571,1
4.257709,1.164828,1
4.345067,1.264388,1
4.474695,1.331458,1
4.472258,1.330027,1
4.721388,1.304333,1
4.669477,1.31828,1
4.921431,1.215643,1
4.89694,1.236675,1
4.88212,1.230719,1
5.104071,1.271496,1
5.191136,1.281633,2
5.358199,1.410418,1
5.382346,1.459011,1
5.409629,1.481128,1
5.42357,1.504151,1
5.43873,1.54492,1
5.440784,1.572658,1
5.4912,1.665972,2
5.476701,1.65507,1
5.598828,1.696857,1
5.62549,1.679013,2
4.131657,0.639641,1
4.147755,0.791909,1
4.290683,1.220014,1
4.472258,1.330027,1
4.417519,1.315021,1
4.710418,1.308532,1
4.536053,1.333235,1
4.618181,1.321331,1
4.809212,1.266747,1
5.144624,1.245045,1
5.362726,1.387185,1
5.378563,1.419557,1
5.409629,1.481128,1
5.409897,1.455912,1
5.641647,1.674399,1
5.652181,1.688724,1
5.669881,1.692484,2
5.868456,1.735171,1
5.927851,1.749093,1
5.971246,1.75916,1
4.014115,0.89784,1
4.22686,1.159957,1
4.130257,1.05995,1
4.142524,1.041563,1
4.280606,1.221643,1
4.405818,1.279549,1
4.687435,1.307374,1
4.972267,1.19349,1
4.867892,1.252213,1
5.048688,1.195065,1
5.091794,1.193708,1
5.239707,1.236732,1
5.297016,1.285308,1
5.319149,1.325443,1
5.343599,1.341749,1
5.40295,1.474538,1
5.43873,1.54492,1
5.509187,1.678939,1
5.615853,1.691365,1
5.667032,1.689614,1
5.823934,1.708649,1
5.81842,1.712848,1
5.904978,1.708806,1
5.945569,1.724652,1
3.718267,0.63837,1
4.082329,0.965715,1
4.074904,0.963545,1
4.076218,0.95995,1
4.241119,1.121747,1
4.164362,1.069906,1
4.457914,1.301014,1
4.477577,1.311334,1
4.733005,1.305076,1
4.803545,1.257491,1
4.834426,1.25659,1
4.853047,1.263468,1
4.856741,1.255361,1
4.967294,1.227013,1
5.247353,1.233978,1
5.339965,1.285732,1
5.39647,1.42348,1
5.652181,1.688724,1
5.835283,1.711402,1
6.034454,1.746323,1
6.005994,1.733091,1
6.035745,1.752974,1
3.642941,0.654571,1
3.751864,0.70689,1
3.813124,0.738896,1
3.83023,0.75053,1
3.97328,0.850982,1
3.979212,0.866954,1
4.037161,0.942265,1
4.088059,0.979555,1
4.227363,1.11028,1
4.202345,1.106914,1
4.192823,1.114827,1
4.290683,1.220014,1
4.721388,1.304333,1
4.687435,1.307374,1
4.70932,1.284819,1
4.816394,1.25159,1
4.78482,1.270197,1
4.869369,1.233211,1
4.918261,1.235221,1
4.935786,1.237403,2
5.381573,1.449407,1
5.419512,1.53824,1
5.457985,1.573889,1
5.569558,1.705082,1
5.927851,1.749093,1
5.945569,1.724652,1
3.632164,0.684051,1
3.663444,0.682705,1
3.940165,0.81001,1
4.04805,0.892527,1
4.20516,1.128983,1
4.155176,1.018798,1
4.164303,1.017788,1
4.296756,1.218538,1
4.31313,1.248763,1
4.336756,1.275337,1
4.594851,1.336087,1
4.632149,1.322572,1
4.918261,1.235221,1
4.905633,1.238239,1
4.856741,1.255361,1
5.094662,1.203231,1
5.126262,1.226556,1
5.312408,1.265945,1
5.358199,1.410418,1
5.382346,1.459011,1
5.516022,1.62689,1
5.524023,1.641121,1
5.564109,1.687974,1
5.690966,1.705988,1
5.72989,1.714378,1
5.814257,1.724597,1
5.868456,1.735171,1
5.900874,1.759006,1
3.944241,0.680861,1
4.054407,0.867713,1
4.105154,0.91584,1
4.082004,0.889477,1
4.109848,0.917911,1
4.175923,1.054823,1
4.257709,1.164828,1
4.424831,1.297094,1
4.417519,1.315021,1
4.50987,1.299697,1
4.553322,1.300866,1
4.710418,1.308532,1
4.687435,1.307374,1
4.816394,1.25159,1
4.834426,1.25659,1
4.88212,1.230719,1
4.967294,1.227013,1
5.065126,1.222753,1
5.178859,1.236594,1
5.291302,1.291912,2
5.34418,1.333916,1
5.314202,1.300713,1
5.378563,1.419557,1
5.389939,1.544559,1
5.457985,1.573889,1
5.440784,1.572658,1
5.510481,1.644494,1
5.638558,1.675334,1
5.633432,1.71036,1
3.954095,0.750017,1
4.088059,0.979555,1
4.119715,1.096918,1
4.190236,1.206713,1
4.31313,1.248763,1
4.669477,1.31828,1
4.702368,1.310137,1
4.809212,1.266747,1
4.78482,1.270197,1
5.107411,1.200023,1
5.239707,1.236732,1
5.312518,1.284085,1
5.319149,1.325443,2
5.34418,1.333916,1
5.352471,1.396621,1
5.377479,1.465055,1
5.40295,1.474538,1
5.378563,1.419557,1
5.419512,1.53824,1
5.516022,1.62689,1
5.524023,1.641121,1
5.570983,1.665881,1
5.713662,1.712129,1
5.737562,1.739877,1
6.006952,1.826029,1
3.984722,0.89179,1
4.327894,1.301923,1
4.403193,1.334524,1
4.586128,1.314658,1
4.670583,1.277398,1
4.651835,1.299941,1
4.89694,1.236675,1
5.109462,1.213661,1
5.065126,1.222753,1
5.185176,1.209818,1
5.290341,1.287797,1
5.314202,1.300713,1
5.349242,1.35205,1
5.409629,1.481128,1
5.414821,1.460174,1
5.524023,1.641121,1
3.94847,0.947092,1
4.02026,1.016043,1
4.031705,1.021383,1
4.063059,1.06489,1
4.169242,1.162361,1
4.083914,1.066198,1
4.119715,1.096918,1
4.236552,1.262523,1
4.594851,1.336087,1
4.529161,1.355658,1
4.618181,1.321331,1
4.935786,1.237403,1
5.144624,1.245045,1
5.371579,1.399243,1
5.345536,1.372319,1
5.385832,1.390451,1
5.410485,1.417869,1
5.475711,1.489019,1
5.559206,1.634236,1
5.584095,1.738472,1
5.701783,1.945238,1
5.724701,1.989088,1
5.7726,2.056761,1
5.793811,2.092734,1
5.787219,2.078876,1
5.83413,2.20303,1
3.758233,0.70924,1
4.004147,0.966344,1
4.145647,1.131315,1
4.224169,1.209937,1
4.336756,1.275337,1
4.352383,1.298652,1
4.781428,1.27524,1
4.998513,1.184562,1
5.014647,1.18576,1
5.05101,1.180085,1
5.229048,1.296083,1
5.266345,1.29099,1
5.282685,1.323558,1
5.39647,1.42348,1
5.504297,1.523632,1
5.533725,1.575211,1
5.579675,1.706259,1
5.726513,1.888665,1
5.892953,2.059,1
5.928612,2.117671,1
5.993965,2.162144,1
3.773479,0.713678,1
3.85452,0.7824,1
3.889517,0.86909,1
3.981391,0.963436,1
3.977561,0.960188,1
4.035379,1.040793,1
4.055422,1.073936,1
4.288673,1.244268,1
4.619718,1.259544,1
4.852994,1.18542,1
4.878322,1.189858,1
4.836595,1.212465,1
4.950243,1.18979,1
5.235764,1.248882,1
5.272246,1.294303,1
5.352471,1.396621,1
5.475711,1.489019,1
5.557745,1.600368,1
5.668695,1.786179,1
5.706818,1.888472,1
5.732408,1.927467,1
5.767218,1.949105,1
5.838615,2.068073,1
3.879443,0.742798,1
4.022274,1.037721,1
4.209181,1.228426,1
4.547298,1.280259,1
4.581243,1.27753,1
4.972267,1.19349,1
4.963204,1.187582,1
4.982585,1.192271,1
5.236079,1.256531,1
5.289602,1.279183,1
5.272246,1.294303,1
5.290341,1.287797,1
5.441177,1.40485,1
5.574292,1.609742,1
5.535993,1.553622,1
5.62508,1.728679,1
5.801402,1.977292,1
5.919069,2.119915,1
5.99308,2.240695,1
5.984825,2.238196,1
3.87644,0.953174,1
3.973007,1.007091,1
3.98112,1.027783,1
3.956931,1.015636,1
4.147689,1.198812,1
4.273207,1.246442,1
4.417519,1.315021,1
4.477577,1.311334,1
4.553322,1.300866,1
4.593091,1.290545,1
4.63921,1.288643,1
4.669901,1.272623,1
4.78482,1.270197,1
5.048688,1.195065,1
5.161536,1.216265,1
5.26393,1.296664,1
5.297016,1.285308,1
5.570824,1.602895,1
5.652275,1.774371,1
5.724119,1.921609,1
5.798167,1.99836,1
5.91896,2.152816,1
5.941504,2.224841,1
5.983042,2.299749,1
3.825514,0.94416,1
3.820837,0.921554,1
3.995267,1.067321,1
4.147689,1.198812,1
4.066195,1.13824,1
4.273207,1.246442,1
4.457914,1.301014,1
4.586128,1.314658,1
4.592449,1.318913,1
4.687435,1.307374,1
4.618181,1.321331,1
4.814976,1.260105,1
4.781428,1.27524,1
4.921431,1.215643,1
4.89694,1.236675,1
4.867892,1.252213,1
5.020706,1.221964,1
5.190679,1.235063,1
5.304192,1.25229,1
5.495687,1.424486,1
5.544814,1.513691,1
5.541047,1.471615,1
5.615853,1.691365,1
5.633432,1.71036,1
5.660182,1.76597,1
5.739403,1.910111,1
5.761424,1.934064,1
5.79272,1.983593,1
5.8256,1.999074,1
5.897022,2.101986,1
5.919069,2.119915,1
5.892745,2.050028,1
5.936118,2.227628,1
3.730416,0.976824,1
3.7325,0.95343,1
3.750361,0.983181,1
3.776919,0.99152,1
3.90602,1.058966,1
4.177708,1.207785,1
4.076352,1.129325,1
4.288673,1.244268,1
4.405818,1.279549,1
4.592449,1.318913,1
4.814976,1.260105,1
4.879313,1.243245,1
4.89694,1.236675,1
5.178859,1.236594,1
5.126262,1.226556,1
5.259072,1.251835,1
5.290341,1.287797,1
5.354097,1.282097,1
5.43815,1.386535,3
5.589381,1.677195,1
5.535993,1.553622,1
5.696264,1.851901,1
5.726513,1.888665,1
5.767218,1.949105,1
5.791621,1.969483,1
5.8256,1.999074,1
5.89635,2.119111,1
5.97568,2.180723,1
6.03686,2.283263,1
6.032319,2.301478,1
4.033778,1.122804,1
4.076352,1.129325,1
4.31313,1.248763,1
4.342862,1.257177,1
4.359261,1.276152,1
4.405322,1.317136,1
4.474695,1.331458,1
4.399592,1.318398,1
4.708415,1.325479,1
4.733658,1.33469,1
4.659958,1.348811,1
4.809212,1.266747,1
4.978141,1.219973,1
5.071976,1.212671,1
5.126262,1.226556,1
5.16804,1.228178,1
5.235764,1.248882,1
5.283315,1.260445,1
5.297016,1.285308,1
5.411906,1.359124,1
5.44902,1.437457,2
5.531611,1.51712,1
5.504297,1.523632,1
5.652275,1.774371,1
5.698168,1.809366,1
5.770304,1.905864,1
5.822982,1.993236,2
5.901457,2.133964,1
6.036776,2.28071,1
4.063998,1.099135,1
4.257709,1.164828,1
4.296756,1.218538,1
4.403193,1.334524,1
4.447348,1.348741,1
4.733658,1.33469,2
5.048688,1.195065,1
5.176993,1.23041,1
5.240663,1.235754,1
5.239707,1.236732,1
5.237991,1.239943,1
5.304192,1.25229,1
5.312408,1.265945,1
5.38954,1.297077,1
5.396996,1.331027,1
5.362569,1.296649,1
5.339965,1.285732,1
5.615853,1.691365,1
5.633432,1.71036,1
5.656807,1.772798,1
5.746419,1.882796,1
5.83552,2.027831,1
5.861073,2.05138,2
5.923857,2.162754,1
5.91896,2.152816,1
5.984825,2.238196,1
6.032003,2.314912,1
6.030047,2.332314,1
4.042479,1.110161,1
4.051394,1.105627,2
4.076352,1.129325,1
4.175319,1.155601,1
4.095838,1.106881,1
4.254134,1.163571,1
4.289459,1.185328,1
4.296756,1.218538,1
4.359261,1.276152,1
4.514502,1.345006,1
4.625074,1.34594,1
4.457278,1.376987,1
4.809212,1.266747,1
4.938529,1.195599,1
4.869369,1.233211,1
4.967294,1.227013,1
4.997875,1.213275,1
5.107411,1.200023,1
5.109462,1.213661,1
5.094662,1.203231,1
5.126262,1.226556,1
5.16804,1.228178,1
5.40849,1.316189,1
5.414805,1.324516,1
5.45792,1.411799,1
5.521455,1.485159,1
5.579321,1.618987,1
5.560961,1.573644,1
5.591255,1.615595,1
5.590834,1.602669,1
5.634178,1.709781,1
5.641681,1.740087,1
5.804032,1.922169,1
5.800361,1.936809,1
5.83552,2.027831,1
5.8256,1.999074,1
5.904488,2.123266,1
6.010673,2.297653,1
5.991723,2.243981,1
3.855104,1.003272,1
4.054755,1.092229,1
4.190611,1.153763,1
4.127813,1.136325,1
4.168898,1.16537,1
4.34437,1.292296,1
4.459756,1.381343,1
4.659958,1.348811,1
4.814976,1.260105,1
4.921431,1.215643,1
4.879313,1.243245,1
5.109462,1.213661,1
5.23003,1.222503,1
5.365607,1.280902,1
5.531611,1.51712,1
5.570824,1.602895,1
5.595317,1.607774,1
5.615853,1.691365,1
5.716464,1.872806,1
5.784198,1.967697,1
5.761424,1.934064,1
5.791621,1.969483,1
5.780834,1.979753,1
5.90158,2.088747,1
5.97568,2.180723,1
6.009249,2.233573,1
5.990295,2.198375,1
6.032319,2.301478,1
3.98112,1.027783,1
3.992264,1.033462,1
3.966394,1.050038,1
4.190611,1.153763,1
4.113835,1.084051,1
4.280606,1.221643,1
4.31313,1.248763,1
4.399592,1.318398,1
4.403193,1.334524,1
4.677677,1.368958,1
4.459756,1.381343,1
4.975557,1.198786,1
4.853047,1.263468,1
4.977287,1.197188,1
4.807828,1.293401,1
5.020706,1.221964,1
5.109462,1.213661,1
5.240663,1.235754,1
5.259072,1.251835,1
5.283315,1.260445,1
5.297016,1.285308,1
5.362569,1.296649,1
5.418973,1.295767,2
5.428189,1.335903,1
5.51076,1.546075,1
5.559206,1.634236,1
5.634178,1.709781,1
5.692404,1.792408,2
5.696264,1.851901,1
5.729121,1.923953,1
5.771548,1.972026,1
5.83552,2.027831,1
5.974903,2.168334,1
6.073494,2.290256,1
3.995267,1.067321,1
4.325793,1.282208,1
4.352383,1.298652,1
4.41147,1.354899,1
4.622118,1.388242,1
4.733658,1.33469,2
4.814976,1.260105,1
4.896842,1.207234,1
4.921431,1.215643,1
4.89694,1.236675,1
4.797682,1.309722,1
5.065126,1.222753,1
5.090385,1.24421,1
5.237991,1.239943,1
5.444839,1.331939,1
5.495687,1.424486,1
5.45792,1.411799,1
5.579321,1.618987,2
5.535993,1.553622,1
5.62549,1.679013,1
5.634178,1.709781,1
5.674607,1.749148,1
5.657798,1.732408,1
5.659435,1.758298,1
5.660182,1.76597,1
5.739403,1.910111,1
5.919069,2.119915,1
5.93478,2.164486,1
5.947398,2.162404,1
6.138938,2.294827,1
3.897146,0.991287,1
4.108962,1.141253,1
4.176649,1.150153,1
4.224169,1.209937,1
4.306775,1.23845,1
4.345067,1.264388,1
4.323114,1.254672,1
4.34437,1.292296,1
4.362655,1.290245,1
4.399592,1.318398,1
4.417519,1.315021,1
4.764038,1.30773,1
4.531676,1.391905,1
4.617799,1.394574,1
4.998513,1.184562,1
4.905633,1.238239,1
4.997875,1.213275,1
5.048688,1.195065,1
5.174127,1.206437,1
5.239707,1.236732,1
5.312518,1.284085,1
5.414805,1.324516,4
5.525351,1.521327,2
5.657798,1.732408,2
5.656807,1.772798,3
5.688238,1.779546,1
5.724151,1.862331,1
5.714577,1.89527,1
5.76435,1.955439,2
5.83552,2.027831,1
5.838526,2.07675,1
5.838614,2.076373,1
5.901457,2.133964,1
5.838615,2.068073,1
5.957455,2.165623,1
5.961079,2.167391,1
6.069139,2.280686,1
3.929467,1.04608,1
3.995267,1.067321,1
4.063998,1.099135,1
4.176649,1.150153,1
4.280606,1.221643,1
4.325793,1.282208,1
4.34437,1.292296,1
4.362655,1.290245,1
4.721388,1.304333,1
4.613845,1.382694,1
4.522998,1.416089,1
4.616834,1.37876,1
4.816394,1.25159,1
4.781428,1.27524,1
4.918261,1.235221,1
4.977287,1.197188,1
4.88212,1.230719,1
4.976051,1.179974,1
4.992857,1.188133,1
4.856741,1.255361,1
5.014647,1.18576,1
5.365607,1.280902,2
5.596417,1.65267,1
5.641681,1.740087,2
5.667801,1.751249,1
5.689484,1.83648,3
5.724119,1.921609,2
5.732408,1.927467,3
5.751298,1.932781,1
5.761424,1.934064,2
5.806508,2.025665,2
5.904488,2.123266,2
5.905045,2.144642,2
5.98243,2.188872,1
5.990384,2.196955,1
6.123896,2.278912,1
6.138938,2.294827,1
4.336756,1.275337,1
4.34437,1.292296,1
4.508805,1.393599,1
4.677677,1.368958,1
4.617799,1.394574,1
4.764495,1.36921,1
4.764445,1.371794,1
4.606689,1.413345,1
4.972267,1.19349,1
4.992857,1.188133,1
4.820355,1.326529,1
5.110049,1.1518,1
5.208423,1.175621,2
5.303865,1.222584,1
5.368443,1.262935,1
5.354097,1.282097,1
5.447918,1.375863,1
5.574292,1.609742,1
5.615853,1.691365,1
5.698168,1.809366,1
5.724151,1.862331,1
5.714577,1.89527,1
5.985665,2.189246,2
4.074904,0.963545,1
4.164362,1.069906,1
4.359261,1.276152,1
4.405322,1.317136,1
4.680846,1.360346,1
4.530715,1.3813,1
4.843869,1.271317,1
5.0245,1.108257,1
5.096101,1.117874,1
5.165523,1.14892,1
5.269038,1.199286,1
5.237844,1.156974,1
5.531611,1.51712,1
5.595317,1.607774,2
5.604566,1.62076,1
5.634178,1.709781,1
5.668695,1.786179,1
5.706818,1.888472,1
5.791621,1.969483,1
5.798503,1.979783,1
5.784694,1.989216,1
5.803357,2.014218,1
5.919069,2.119915,1
5.961079,2.167391,2
5.974903,2.168334,1
6.074248,2.238706,1
6.123896,2.278912,2
4.163429,1.035888,1
4.241215,1.089316,1
4.250655,1.105386,1
4.175923,1.054823,1
4.238884,1.08384,1
4.160529,1.026448,1
4.274765,1.138183,1
4.177212,1.021594,1
4.237321,1.080763,1
4.345067,1.264388,1
4.764038,1.30773,1
4.809212,1.266747,1
4.863954,1.201997,2
4.97147,1.125413,1
5.093752,1.134442,1
5.125856,1.122096,1
5.129206,1.140264,1
5.120575,1.117338,1
5.21509,1.128163,1
5.296898,1.178975,1
5.293678,1.174352,2
5.365607,1.280902,1
5.38954,1.297077,2
5.428189,1.335903,1
5.447918,1.375863,1
5.544814,1.513691,1
5.570824,1.602895,1
5.62549,1.679013,2
5.633432,1.71036,2
5.62508,1.728679,1
5.696264,1.851901,1
5.726513,1.888665,1
5.700329,1.885155,1
5.765958,1.977486,1
5.767218,1.949105,1
5.806508,2.025665,1
5.838615,2.068073,1
5.957455,2.165623,1
5.98243,2.188872,1
6.055656,2.220429,2
6.065151,2.253476,1
4.241215,1.089316,1
4.164303,1.017788,1
4.289459,1.185328,1
4.677677,1.368958,1
4.622118,1.388242,1
4.803545,1.257491,1
4.978629,1.143565,2
5.090071,1.112491,1
5.19296,1.145488,1
5.211973,1.160165,1
5.365607,1.280902,1
5.496016,1.442741,1
5.652275,1.774371,2
5.660182,1.76597,1
5.729121,1.923953,2
5.765958,1.977486,2
5.767218,1.949105,1
5.751298,1.932781,1
5.806928,2.035532,1
5.904488,2.123266,1
5.838614,2.076373,1
5.901457,2.133964,1
5.947398,2.162404,1
5.91896,2.152816,1
5.985665,2.189246,1
5.990295,2.198375,1
6.12357,2.259986,1
6.087756,2.232498,1
6.188801,2.277138,1
4.186975,1.022956,1
4.399768,1.36849,1
4.457278,1.376987,1
4.68999,1.364246,1
4.881215,1.192068,1
5.169887,1.106116,1
5.311573,1.183187,1
5.303865,1.222584,1
5.322903,1.215503,1
5.309782,1.186874,1
5.574292,1.609742,1
5.596417,1.65267,1
5.590834,1.602669,1
5.739403,1.910111,1
5.700329,1.885155,1
5.791621,1.969483,2
5.838614,2.076373,2
5.886868,2.149458,1
5.911003,2.17476,1
5.905045,2.144642,1
5.984436,2.221374,1
4.138823,0.975322,1
4.160529,1.026448,1
4.299972,1.194631,1
4.399592,1.318398,1
4.725423,1.348345,1
4.764038,1.30773,1
4.708379,1.357397,1
4.733658,1.33469,1
4.852994,1.18542,1
4.794295,1.291389,1
5.052136,1.085125,1
5.011657,1.091989,1
5.245965,1.145683,1
5.335174,1.218202,1
5.414805,1.324516,1
5.411906,1.359124,2
5.525351,1.521327,1
5.63955,1.794308,1
5.714577,1.89527,1
5.751298,1.932781,1
5.801402,1.977292,1
5.798334,1.980722,1
5.89635,2.119111,1
5.838615,2.068073,1
5.918056,2.177018,1
6.188801,2.277138,1
4.288673,1.244268,1
4.31313,1.248763,1
4.362655,1.290245,1
4.677677,1.368958,1
4.588301,1.353817,1
4.881327,1.149463,1
4.991953,1.083783,1
4.887296,1.133345,1
4.792898,1.266158,1
5.093874,1.028202,1
5.114241,1.081634,1
5.348528,1.215155,1
5.396996,1.331027,1
5.558073,1.529103,1
5.62549,1.679013,1
5.634178,1.709781,1
5.657798,1.732408,1
5.656807,1.772798,1
5.659435,1.758298,1
5.660182,1.76597,1
5.726513,1.888665,1
5.739403,1.910111,1
5.76435,1.955439,1
5.79272,1.983593,1
5.806508,2.025665,2
5.857419,2.097129,1
5.911003,2.17476,1
5.893402,2.166507,1
5.907181,2.193928,1
4.677677,1.368958,1
4.522998,1.416089,1
4.606689,1.413345,1
4.914488,1.132099,1
4.809212,1.266747,1
4.899644,1.141742,1
4.836595,1.212465,1
5.080353,1.048041,1
5.129334,1.044758,1
5.309782,1.186874,1
5.335174,1.218202,1
5.531611,1.51712,1
5.595317,1.607774,1
5.652275,1.774371,1
5.732408,1.927467,1
5.765958,1.977486,1
5.761424,1.934064,1
5.791621,1.969483,1
5.780834,1.979753,1
5.93275,2.221801,1
5.935951,2.195709,1
6.156181,2.267294,1
4.246647,1.575766,1
4.216543,1.599016,1
4.437951,1.463053,1
4.55737,1.408255,1
4.446045,1.462271,1
4.816394,1.25159,1
5.038614,1.07028,1
5.200664,1.074304,1
5.296898,1.178975,1
5.275722,1.175868,2
5.362569,1.296649,1
5.447918,1.375863,1
5.531611,1.51712,1
5.596417,1.65267,1
5.656256,1.717468,1
5.62508,1.728679,1
5.649636,1.779227,1
5.660182,1.76597,1
5.692404,1.792408,1
5.724151,1.862331,1
5.70518,1.848506,1
5.803357,2.014218,1
5.838614,2.076373,1
5.911003,2.17476,1
5.905045,2.144642,1
5.984825,2.238196,1
6.074248,2.238706,1
6.154835,2.209633,2
4.15632,1.656801,1
4.241241,1.622032,1
4.262368,1.606057,1
4.170701,1.664799,1
4.362044,1.549214,1
4.614064,1.37027,1
4.501353,1.437894,1
4.507748,1.431235,1
4.687435,1.307374,1
4.517642,1.417992,1
4.881327,1.149463,1
4.926272,1.076944,1
4.792898,1.266158,1
5.223189,1.074898,1
5.414805,1.324516,1
5.557745,1.600368,1
5.598828,1.696857,1
5.656807,1.772798,1
5.729121,1.923953,1
5.732408,1.927467,1
5.79272,1.983593,2
5.806928,2.035532,1
5.838526,2.07675,2
5.878717,2.135868,1
5.901457,2.133964,1
5.91896,2.152816,1
5.99308,2.240695,1
4.183911,1.646272,1
4.334828,1.552159,1
4.320574,1.563522,1
