17.005793,2.193695,1
17.555762,2.327853,1
17.824825,2.379956,1
17.934922,2.434622,1
17.976204,2.480003,1
17.904671,2.437402,1
17.982782,2.513782,1
17.903676,2.431962,1
18.011704,2.549923,1
18.080375,2.722023,1
18.076041,2.676592,1
18.100905,2.702155,1
18.135643,2.84283,1
18.157246,2.954024,1
16.183719,1.484434,1
16.294247,1.587392,1
16.534033,1.866643,1
16.672239,1.974492,1
16.704581,1.96093,1
16.70671,1.963791,1
16.937882,2.172986,1
16.996077,2.176333,1
17.167695,2.243625,1
17.17963,2.231813,1
17.381016,2.300619,1
17.499608,2.302299,1
17.880643,2.388662,1
17.810559,2.364346,1
17.913105,2.446055,1
17.899482,2.43827,1
17.966498,2.479579,1
18.024751,2.603455,1
18.107564,3.039032,1
18.135246,3.121904,1
16.403248,1.758471,1
16.441348,1.778512,1
16.502593,1.807084,1
16.616862,1.920058,1
16.519185,1.824492,1
16.689531,1.976251,1
16.752677,2.047812,1
16.894621,2.134748,1
16.908522,2.146288,1
16.965897,2.169681,1
16.980385,2.185513,1
17.484035,2.300517,1
17.595714,2.334256,1
17.803197,2.347664,1
17.824825,2.379956,1
18.005429,2.509213,1
17.996217,2.489156,1
18.159242,2.854154,1
18.17819,2.925552,1
18.273724,3.179631,1
16.250287,1.658972,1
16.314488,1.682764,1
16.350452,1.740802,1
16.345348,1.720625,1
16.798665,2.078704,1
16.860744,2.140895,1
17.062525,2.268802,1
17.119167,2.258741,1
17.364792,2.322441,1
17.566997,2.320304,1
17.545246,2.342374,1
17.880643,2.388662,1
17.976853,2.433709,1
18.036294,2.565872,1
18.107717,2.742508,1
18.101611,2.790932,1
18.189682,3.076171,1
18.212822,3.164148,1
16.449398,1.836086,1
16.463017,1.823782,1
16.629328,1.951537,1
16.552833,1.914976,1
16.647429,1.987594,1
16.992632,2.236669,1
17.289564,2.268264,1
17.37432,2.272006,1
17.618495,2.264296,1
17.686821,2.274325,1
17.75496,2.314686,1
17.741106,2.286219,1
17.735309,2.305001,1
17.835038,2.355276,1
17.982782,2.513782,1
18.073051,2.597876,1
18.128808,2.666411,1
18.094467,2.94344,1
18.11606,2.695563,1
18.107415,2.832034,1
18.117193,2.632611,1
18.145143,3.013118,1
18.21368,3.102121,1
18.189682,3.076171,1
16.40336,1.765268,1
16.5717,1.899139,1
16.580935,1.923363,1
16.81638,2.147902,1
16.855114,2.158971,1
16.929265,2.201096,1
17.27166,2.264021,1
17.203094,2.23975,1
17.114774,2.266758,1
17.224974,2.247862,1
17.33874,2.229664,1
17.402277,2.249044,1
17.716003,2.299517,1
17.841443,2.346202,1
17.938278,2.417358,1
18.075334,2.603198,1
18.097221,2.816002,1
18.104951,2.799417,1
18.120727,2.824874,1
18.114613,3.016588,1
18.107564,3.039032,1
18.118851,3.040954,1
18.139684,3.101137,1
18.204544,3.346134,1
16.5717,1.899139,1
16.540902,1.885574,1
16.523704,1.854417,1
16.813698,2.126297,1
16.755244,2.087603,1
17.110399,2.214179,1
17.437016,2.181402,1
17.575607,2.212227,1
17.863278,2.358234,1
17.996217,2.489156,1
18.057589,2.639276,1
18.104951,2.799417,1
18.107186,3.079874,1
18.133179,3.192389,1
18.151347,3.273109,1
16.926742,2.175977,1
16.980385,2.185513,1
17.331444,2.186104,1
17.456805,2.217982,1
17.5598,2.236938,1
17.622603,2.23015,1
17.842109,2.361085,1
17.945836,2.440221,1
18.075049,2.688408,1
18.101611,2.790932,1
18.105756,2.669923,1
18.119542,2.861883,1
18.063844,3.514253,1
18.090073,3.514632,1
16.658799,2.048982,1
16.770994,2.0711,1
16.808523,2.063084,1
17.040409,2.073797,1
17.322368,2.167254,1
17.379795,2.202763,1
17.618495,2.264296,1
17.620473,2.244163,1
17.747192,2.274667,1
17.877361,2.372371,1
17.945836,2.440221,1
17.952244,2.422395,1
18.036294,2.565872,1
18.075781,2.840055,1
18.094467,2.94344,1
18.095661,2.790974,1
18.107166,2.784731,1
18.114613,3.016588,1
18.121398,2.950505,1
18.118851,3.040954,1
18.160833,3.231812,1
18.218535,3.540784,1
16.634518,2.039798,1
16.452821,2.060442,1
16.349903,2.075255,1
16.464263,2.058862,1
16.796247,2.062122,1
17.28483,2.204802,1
17.486623,2.247396,1
17.707423,2.300351,1
18.005429,2.509213,1
18.094772,2.735604,1
18.116163,2.777351,1
18.139684,3.101137,1
18.210882,3.608156,1
18.236556,3.682945,1
16.567638,2.006871,1
16.913526,2.055113,1
16.409041,2.01746,1
16.538005,2.034605,1
16.992247,2.067026,1
17.040409,2.073797,1
17.098858,2.102921,1
17.502833,2.225984,1
17.609318,2.256793,1
17.652624,2.303037,1
17.809471,2.378342,1
17.857473,2.396381,1
17.957123,2.478614,1
17.996217,2.489156,1
18.075334,2.603198,1
18.157246,2.954024,1
18.233413,3.28762,1
18.235115,3.429069,1
18.275385,3.618584,1
16.903767,2.02738,1
16.636712,2.048564,1
16.808523,2.063084,1
17.015409,2.043128,1
17.207083,2.052444,1
17.231972,2.06559,1
17.899482,2.43827,1
18.036438,2.541054,1
18.136774,3.055678,1
18.152235,3.056428,1
18.211513,3.451721,1
16.896664,2.027618,1
16.710775,2.010072,1
16.729032,2.022644,1
16.953568,2.024591,1
17.015243,2.000573,1
17.075296,2.040142,1
17.904671,2.437402,1
18.035428,2.5336,1
18.139529,2.629617,1
18.290983,3.761711,1
17.30712,2.139227,1
17.372073,2.140632,1
17.46948,2.200234,1
17.518845,2.225287,1
17.686821,2.274325,1
17.707423,2.300351,1
17.803197,2.347664,1
17.976853,2.433709,1
18.042947,2.489663,1
18.106312,2.582444,1
18.210295,2.743885,1
18.207438,2.806235,1
18.286812,3.088889,1
18.270273,2.936118,1
18.312156,3.277899,1
18.305859,3.639575,1
16.888686,1.978732,1
17.379795,2.202763,1
17.423416,2.208151,1
17.620056,2.220266,1
17.741106,2.286219,1
18.035428,2.5336,1
18.191785,2.762101,1
18.395662,3.233428,1
18.465984,3.378829,1
18.568434,3.601831,1
18.512451,3.499502,1
17.075296,2.040142,1
17.380899,2.206783,1
17.505918,2.236922,1
17.620473,2.244163,1
17.886372,2.34937,1
17.952244,2.422395,1
18.066237,2.542315,1
18.020193,2.516015,1
18.159242,2.854154,1
18.330368,3.117906,1
18.278352,3.031241,1
18.24759,3.031292,1
18.341905,3.151359,1
18.465984,3.378829,1
18.589761,3.645432,1
18.540146,3.493105,1
18.653374,3.771722,1
16.91141,2.216644,1
17.001466,2.220081,1
17.335841,2.259,1
17.699328,2.259931,1
17.75496,2.314686,1
17.894951,2.403652,1
17.902306,2.411313,1
18.141769,2.632631,1
18.173555,2.688976,1
18.230858,2.771528,1
18.348345,3.051433,1
18.333158,2.991197,1
18.418558,3.282645,1
18.458395,3.322316,1
18.461438,3.360349,1
18.538749,3.482545,1
18.53202,3.521701,1
18.590295,3.694851,1
18.627032,3.781778,1
18.653643,3.860654,1
16.77993,2.154591,1
16.892532,2.171995,1
16.839184,2.155477,1
16.913558,2.157467,1
16.965897,2.169681,1
16.900006,2.17941,1
16.970073,2.193192,1
17.272904,2.229495,1
17.749005,2.298763,1
17.741106,2.286219,1
17.769023,2.303216,1
17.960041,2.417292,1
17.996217,2.489156,1
18.245989,2.795048,1
18.29297,2.850248,1
18.625611,3.630297,1
18.554704,3.397855,1
18.681339,3.866963,1
16.965897,2.169681,1
16.900006,2.17941,1
17.490481,2.292182,1
17.580488,2.328794,1
17.699732,2.349913,1
17.935978,2.447986,1
18.183139,2.699726,1
18.187444,2.741598,1
18.32422,2.990707,1
18.364855,3.025306,1
18.287611,2.880257,1
18.391191,3.049451,1
18.483213,3.26801,1
18.54765,3.36047,1
18.622197,3.551785,1
18.663551,3.717834,1
18.731141,3.920188,1
17.055654,2.167087,1
17.28977,2.221658,1
17.484035,2.300517,1
17.569184,2.306682,1
17.714696,2.385583,1
17.907449,2.466302,1
17.899482,2.43827,1
18.075072,2.50793,1
18.191785,2.762101,1
18.249598,2.929389,1
18.341905,3.151359,1
18.42542,3.26034,1
18.434386,3.248778,1
18.493646,3.323263,1
18.629571,3.523134,1
18.665694,3.58297,1
18.723945,3.666622,1
18.747449,3.656763,1
18.733422,3.65576,1
18.8253,3.802334,1
18.949827,3.919428,1
18.973565,3.969505,1
16.988857,2.192627,1
17.094137,2.203893,1
17.02347,2.187647,1
17.31401,2.245288,1
17.35761,2.253066,1
17.439054,2.279917,1
17.499608,2.302299,1
17.842599,2.411468,1
18.166337,2.752085,1
18.206428,2.81719,1
18.191797,2.797361,1
18.21376,2.850982,1
18.418558,3.282645,1
18.394364,3.256498,1
18.493646,3.323263,1
18.595667,3.432119,1
18.539619,3.399928,1
17.380658,2.265265,1
17.37432,2.272006,1
17.512749,2.283806,1
17.576194,2.30417,1
17.54945,2.298689,1
17.624928,2.327786,1
17.896329,2.458697,1
18.035428,2.5336,1
18.036438,2.541054,1
18.139529,2.629617,1
18.249598,2.929389,1
18.614978,3.430614,1
18.551691,3.402664,1
18.905096,3.757255,1
18.923903,3.747351,1
18.943639,3.776217,1
19.059447,3.961308,1
17.241911,2.293065,1
17.421554,2.310006,1
17.497532,2.318662,1
17.499608,2.302299,1
18.105756,2.669923,1
18.318782,3.086952,1
18.369371,3.165559,1
18.483213,3.26801,1
18.803725,3.620328,1
19.012571,3.845424,1
17.311696,2.323307,1
17.296034,2.325964,1
17.404427,2.337284,1
17.421554,2.310006,1
17.484153,2.305695,1
17.497532,2.318662,1
17.679708,2.308257,1
17.700471,2.301211,1
17.765723,2.347197,1
17.935314,2.421662,1
18.207438,2.806235,1
18.262171,2.91761,1
18.394717,3.105034,1
18.60758,3.39782,1
18.688866,3.556113,1
18.878861,3.762082,1
18.850459,3.712077,1
19.127781,3.973803,1
19.136314,3.967931,1
17.576194,2.30417,1
17.857473,2.396381,1
18.053709,2.553997,1
18.166395,2.70269,1
18.183471,2.710236,1
18.365613,3.06485,1
18.287611,2.880257,1
18.333158,2.991197,1
18.467374,3.218198,1
18.210295,2.743885,1
18.278045,2.887829,1
18.493646,3.323263,1
18.850744,3.635017,1
18.85913,3.630558,1
18.852045,3.623222,1
18.863924,3.64102,1
18.977292,3.715851,1
19.109201,3.843457,1
19.102052,3.856912,1
19.180278,3.928261,1
17.545288,1.994412,1
17.749477,2.215631,1
17.882836,2.306405,1
17.940289,2.357673,1
17.91293,2.321197,1
18.116544,2.527292,1
18.119101,2.517982,1
18.142349,2.578961,1
18.297768,2.823126,1
18.373008,3.061152,1
18.883486,3.710928,1
18.86808,3.680039,1
18.926095,3.72173,1
19.055229,3.806293,1
19.135402,3.871694,1
19.241542,3.923665,1
19.28477,3.939596,1
19.46876,4.022436,1
19.432913,4.028547,1
17.836186,2.247091,1
17.857644,2.256523,1
17.984212,2.385867,1
18.141833,2.55363,1
18.204707,2.628126,1
18.645096,3.499989,1
18.730486,3.575486,1
18.761286,3.616852,1
18.805886,3.653785,1
18.930131,3.752753,1
19.055229,3.806293,1
17.98553,2.415343,1
17.979871,2.38904,1
18.069562,2.460885,1
17.639631,2.231662,1
17.857473,2.396381,1
18.143296,2.542957,1
18.231886,2.6065,1
18.21009,2.574362,1
18.355249,2.716895,1
18.668306,3.00663,1
18.766536,3.162231,1
18.927559,3.34022,1
18.931114,3.317425,1
18.974294,3.372057,1
19.049939,3.507617,1
19.057831,3.489462,1
17.824825,2.379956,1
17.945836,2.440221,1
18.062265,2.494644,1
18.273169,2.690266,1
18.204707,2.628126,1
18.316153,2.751209,1
18.438377,2.878691,1
18.546738,2.991371,1
18.885205,3.289362,1
18.928191,3.301093,1
19.121223,3.482241,1
17.670172,2.372782,1
17.709081,2.376549,1
17.708793,2.381334,1
17.714696,2.385583,1
17.842599,2.411468,1
18.03904,2.484949,1
18.129341,2.503341,1
18.746948,3.155124,1
18.876238,3.243858,1
19.141195,3.427215,1
19.152813,3.459913,1
19.158191,3.471595,1
19.551506,3.770312,1
18.042947,2.489663,1
18.231859,2.60616,1
18.236298,2.595169,1
18.402193,2.736016,1
18.455884,2.79192,1
18.512009,2.895788,1
18.526457,2.932772,1
18.665336,3.067178,1
18.702588,3.121975,1
18.718286,3.14295,1
18.76268,3.149979,1
18.72928,3.136309,1
19.091375,3.442548,1
19.081252,3.436195,1
19.565483,3.777158,1
19.404414,3.606454,1
19.541361,3.734551,1
19.721736,3.916484,1
19.609748,3.840554,1
19.753019,3.931066,1
19.623005,3.813946,1
19.792106,3.977742,1
19.883475,4.030618,1
19.860153,4.027015,1
20.007966,4.134578,1
20.025515,4.110798,1
17.931888,2.486362,1
17.928755,2.50262,1
17.982782,2.513782,1
18.036294,2.565872,1
18.234076,2.6834,1
18.307287,2.721167,1
18.44248,2.772606,1
18.425991,2.775647,1
18.569957,2.944169,1
18.550814,2.895373,1
18.905488,3.312168,1
18.928191,3.301093,1
18.962763,3.334169,1
19.001999,3.368256,1
19.107765,3.409208,1
19.197581,3.451177,1
19.215857,3.481097,1
19.436878,3.65249,1
19.529942,3.775283,1
19.728006,3.951931,1
19.714766,3.94968,1
19.56568,3.816349,1
18.309759,2.610405,1
18.402193,2.736016,1
18.580075,2.990694,1
18.665336,3.067178,1
18.897165,3.277741,1
19.104337,3.442788,1
19.104731,3.427259,1
18.990136,3.364276,1
19.174991,3.4942,1
19.490469,3.774386,1
19.551533,3.791808,1
19.460924,3.725926,1
19.609224,3.866767,1
19.606321,3.833228,1
18.1896,2.372534,1
18.239924,2.427234,1
18.339921,2.638597,1
18.351509,2.643707,1
18.596507,3.039941,1
18.746948,3.155124,1
18.72928,3.136309,1
18.885205,3.289362,1
18.928643,3.304016,1
18.931114,3.317425,1
19.071968,3.439762,1
19.100226,3.481344,1
19.121223,3.482241,1
19.272034,3.589403,1
19.452002,3.735188,1
19.395375,3.697438,1
19.423543,3.715508,1
19.823549,4.023107,1
19.861682,4.039191,1
20.048508,4.146586,1
20.120542,4.211503,1
18.546738,2.991371,1
18.653847,3.13006,1
18.870903,3.284474,1
18.847906,3.252734,1
18.898725,3.281443,1
18.905488,3.312168,1
19.377935,3.690516,1
19.50154,3.784648,1
19.460924,3.725926,1
19.606321,3.833228,1
19.858293,4.007742,1
19.8355,3.967568,1
18.569957,2.944169,1
18.644191,3.063004,1
18.89823,3.324154,1
18.94648,3.383124,1
19.042819,3.454823,1
19.057831,3.489462,1
19.231432,3.572147,1
19.267068,3.630213,1
20.073572,4.202148,1
20.114878,4.195377,1
18.081434,2.439599,1
18.487999,2.944064,1
18.469025,2.933983,1
18.596507,3.039941,1
18.613134,3.076655,1
18.650882,3.108396,1
18.900733,3.346676,1
18.821799,3.280825,1
19.081216,3.472306,1
19.121223,3.482241,1
19.331825,3.661844,1
19.964491,4.107071,1
19.918557,4.103656,1
19.920179,4.088404,1
20.01073,4.111465,1
20.164705,4.149557,1
20.276794,4.229039,1
20.187637,4.179955,1
18.310036,2.76554,1
18.353499,2.804248,1
18.553751,3.01377,1
18.724423,3.183666,1
18.866716,3.284596,1
19.070031,3.432844,1
19.153925,3.473976,1
19.174991,3.4942,1
19.291609,3.624191,1
19.317399,3.648741,1
19.387191,3.770149,1
19.442097,3.800499,1
18.106312,2.582444,1
18.174078,2.638012,1
18.240557,2.737022,1
18.329771,2.827322,1
18.512311,2.99784,1
19.169929,3.538629,1
19.336803,3.736822,1
19.309775,3.665808,1
19.508149,3.884874,1
18.250735,2.741328,1
18.261821,2.735224,1
18.210899,2.671682,1
18.29573,2.76961,1
18.34416,2.777918,1
18.42297,2.896771,1
18.565723,3.00526,1
19.127865,3.435039,1
19.28932,3.612559,1
19.292956,3.645895,1
19.442097,3.800499,1
19.431951,3.795359,1
19.433314,3.774328,1
19.882999,4.176416,1
20.006534,4.300652,1
20.079878,4.367356,1
18.583623,2.928582,1
18.773979,3.164203,1
18.883218,3.2432,1
18.918648,3.283791,1
19.025697,3.336366,1
19.080491,3.392581,1
19.057628,3.389187,1
19.272034,3.589403,1
19.630137,3.993306,1
19.914153,4.175596,1
20.05265,4.30887,1
20.019466,4.283752,1
20.104139,4.366722,1
20.177409,4.462622,1
20.211087,4.483462,1
18.897703,2.935484,1
18.937093,3.011745,1
19.127865,3.435039,1
19.138845,3.443833,1
19.153925,3.473976,1
19.267068,3.630213,1
19.352493,3.776929,1
19.426212,3.861379,1
19.754128,4.082279,1
19.905298,4.15413,1
19.972339,4.186105,1
20.09276,4.303505,1
20.101732,4.284248,1
20.332465,4.687933,1
20.334752,4.663808,1
18.915142,2.95512,1
18.911086,2.92328,1
18.937093,3.011745,1
19.021887,3.185149,1
18.970039,3.067848,1
19.686806,4.016475,1
19.699866,4.030681,1
19.791975,4.086574,1
19.860177,4.131924,1
19.986063,4.230313,1
20.038115,4.273736,1
20.36894,4.610722,1
18.763182,2.731693,1
18.672136,2.583174,1
18.732034,2.719163,1
18.991536,3.174529,1
18.937135,3.065459,1
19.431951,3.795359,1
19.463443,3.831894,1
19.445495,3.833739,1
19.510186,3.877256,1
19.63844,3.962382,1
20.00622,4.227566,1
20.091813,4.308983,1
20.363076,4.596256,1
20.486326,4.662625,1
18.664569,2.661246,1
18.815142,2.779615,1
19.09116,3.165768,1
19.126402,3.285473,1
19.08037,3.175916,1
19.309775,3.665808,1
19.300227,3.64507,1
19.272034,3.589403,1
19.73503,4.067304,1
19.850272,4.141352,1
19.921032,4.217475,1
19.937993,4.215097,1
19.986063,4.230313,1
20.104139,4.366722,1
20.124247,4.367244,1
20.114513,4.348144,1
20.29859,4.539679,1
20.418817,4.662485,1
20.402985,4.811493,1
20.420448,4.799531,1
19.355109,3.715672,1
19.279003,3.629213,1
19.275886,3.590545,1
19.272034,3.589403,1
19.378313,3.74224,1
19.656237,3.993535,1
19.523066,3.903464,1
19.980867,4.254871,1
20.05265,4.30887,1
20.35325,4.636042,1
20.265871,4.463592,1
20.396431,4.687014,1
20.449561,4.828821,1
18.869956,2.572709,1
18.905218,2.70909,1
18.979004,2.890085,1
19.060031,3.115037,1
19.005222,3.025476,1
19.307723,3.608035,1
19.474195,3.839538,1
19.863453,4.165834,1
20.091813,4.308983,1
20.104681,4.305167,1
20.31214,4.58472,1
20.341543,4.628459,1
18.934837,2.842498,1
19.060031,3.115037,1
19.253779,3.465254,1
19.34285,3.586692,1
19.560342,3.94017,1
19.625563,3.946098,1
19.611852,3.937621,1
19.733686,3.985196,1
19.798802,4.038276,1
19.872521,4.095997,1
19.920599,4.114537,1
19.972339,4.186105,1
19.968709,4.197113,1
20.006809,4.198971,1
20.033573,4.237384,1
20.073817,4.276574,1
20.071263,4.287219,1
20.295678,4.653446,1
20.299459,4.630817,1
20.230192,4.49738,1
20.420356,4.866437,1
20.464625,4.88935,1
20.414366,4.821714,1
20.456114,4.885184,1
20.460753,4.919342,1
18.914441,2.74497,1
18.969983,2.800044,1
18.957392,2.814085,1
19.038878,3.01268,1
19.029953,2.995032,1
19.09116,3.165768,1
19.018892,2.977644,1
19.306238,3.590108,1
19.377935,3.690516,1
19.356023,3.670086,1
19.546231,3.917609,1
19.70648,4.031567,1
19.84585,4.114602,1
20.060923,4.239062,1
20.019676,4.224002,1
20.074012,4.242279,1
20.159113,4.319505,1
20.249587,4.399673,1
20.428941,4.76954,1
20.496048,5.020288,1
19.130565,3.176342,1
19.040707,3.028756,1
19.18296,3.243415,1
19.06456,3.107975,1
19.192892,3.27754,1
19.276974,3.408455,1
19.50079,3.876115,1
19.626755,4.021149,1
19.508149,3.884874,1
19.914153,4.175596,1
20.179798,4.342585,1
20.21161,4.385096,1
20.217226,4.363424,1
20.352448,4.52144,1
20.394614,4.620114,1
20.412671,4.773523,1
20.424437,4.67857,1
20.4882,4.9102,1
20.483622,4.941654,1
20.556025,5.040761,1
20.558625,5.052522,1
18.868647,2.825896,1
19.13507,3.174196,1
19.306238,3.590108,1
19.295491,3.605877,1
19.377058,3.725812,1
19.362175,3.702748,1
19.560342,3.94017,1
19.686806,4.016475,1
19.73503,4.067304,1
20.074012,4.242279,1
20.219638,4.348351,1
20.355063,4.640557,1
20.368071,4.657169,1
20.319127,4.471578,1
20.326605,4.460845,1
20.340927,4.497463,1
20.47103,4.886688,1
20.5681,5.042717,1
20.536398,5.008043,1
18.916796,2.852416,1
19.017229,3.028159,1
19.083211,3.174859,1
19.005222,3.025476,1
19.189884,3.415565,1
19.183254,3.367776,1
19.331825,3.661844,1
19.317089,3.708357,1
19.309775,3.665808,1
19.319622,3.671182,1
19.431951,3.795359,1
19.409093,3.790745,1
19.387231,3.78716,1
19.754128,4.082279,1
19.877231,4.146965,1
20.377431,4.583261,1
20.324525,4.444605,1
20.402459,4.749243,1
20.483622,4.941654,1
20.521301,5.057217,1
20.537394,5.07169,1
18.993626,2.972453,1
19.015743,3.037536,1
19.2576,3.463617,1
19.377935,3.690516,1
19.63317,4.013434,1
19.699866,4.030681,1
19.905298,4.15413,1
19.914153,4.175596,1
20.014768,4.224,1
20.074012,4.242279,1
20.416486,4.690489,1
20.428941,4.76954,1
20.407971,4.743039,1
20.455965,4.893305,1
20.531662,4.998505,1
19.245554,3.433837,1
19.254943,3.479708,1
19.301592,3.53346,1
19.440001,3.754305,1
19.512783,3.838071,1
19.856325,4.077089,1
19.92072,4.108193,1
19.944024,4.165082,1
19.89691,4.113991,1
20.006809,4.198971,1
20.101732,4.284248,1
20.255849,4.365874,1
20.273712,4.387811,1
20.290698,4.395933,1
20.326179,4.489197,1
20.340927,4.497463,1
20.469173,4.875947,1
20.682088,5.173425,1
19.197581,3.451177,1
19.215857,3.481097,1
19.656237,3.993535,1
19.686806,4.016475,1
19.936483,4.112658,1
19.875983,4.061883,1
19.992423,4.15793,1
20.138582,4.318434,1
20.276291,4.41641,1
20.316083,4.437862,1
20.393928,4.611461,1
20.449093,4.824983,1
20.46719,4.898537,1
20.485578,4.922322,1
20.571196,4.973681,1
20.707684,5.150497,1
20.693973,5.1147,1
20.72381,5.160855,1
20.793385,5.227576,1
19.148033,3.206501,1
19.20275,3.360811,1
19.255469,3.541458,1
19.217074,3.468374,1
19.452002,3.735188,1
19.472598,3.745577,1
19.499767,3.776269,1
19.799043,3.976788,1
19.78781,3.997604,1
19.860153,4.027015,1
20.019595,4.116848,1
20.060977,4.158431,1
20.341506,4.498951,1
20.39755,4.57342,1
20.433328,4.72888,1
20.455965,4.893305,1
20.493758,4.966281,1
20.569975,5.080176,1
20.808294,5.170998,1
18.893152,3.333149,1
19.121223,3.482241,1
19.24361,3.552194,1
19.492659,3.798224,1
19.56568,3.816349,1
19.823549,4.023107,1
19.920599,4.114537,1
19.920179,4.088404,1
20.236385,4.330365,1
20.316083,4.437862,1
20.324525,4.444605,1
19.041809,3.429681,1
19.064789,3.418229,1
19.104731,3.427259,1
19.081252,3.436195,1
19.152236,3.488416,1
19.280015,3.584532,1
19.307723,3.608035,1
19.395372,3.702243,1
19.423543,3.715508,1
19.492659,3.798224,1
19.687123,3.890152,1
19.754783,3.964512,1
19.606321,3.833228,1
19.794037,4.00443,1
19.78781,3.997604,1
19.92072,4.108193,1
19.972339,4.186105,1
20.459197,4.632823,1
20.423162,4.613237,1
20.591354,4.760819,1
20.694965,5.085699,1
20.693973,5.1147,1
20.706323,5.38521,1
19.091375,3.442548,1
18.990136,3.364276,1
19.040341,3.397956,1
19.57942,3.790471,1
19.582154,3.807926,1
19.697896,3.896646,1
19.606321,3.833228,1
19.799043,3.976788,1
20.228672,4.408081,1
20.256057,4.448049,1
20.277089,4.439822,1
20.314683,4.504764,1
20.352448,4.52144,1
20.404153,4.550476,1
20.510696,4.717094,1
20.530255,4.729539,1
20.634872,4.957284,1
20.707684,5.150497,1
20.794666,5.364666,1
20.783563,5.359982,1
19.042819,3.454823,1
19.295491,3.605877,1
19.424349,3.696804,1
19.460807,3.717676,1
19.705252,3.872431,1
19.681116,3.819108,1
19.877476,4.042743,1
19.92072,4.108193,1
20.064488,4.220952,1
20.16108,4.34211,1
20.159113,4.319505,1
20.228672,4.408081,1
20.216827,4.377515,1
20.266624,4.452734,1
20.495767,4.79165,1
20.565675,4.866388,1
20.531301,4.815922,1
20.629295,4.940316,1
20.690331,5.040284,1
20.710447,5.146697,1
20.751441,5.202587,1
20.763783,5.212036,1
20.7802,5.258378,1
19.525994,3.786944,1
19.710079,3.914536,1
19.631287,3.848262,1
19.88921,4.034538,1
19.877476,4.042743,1
20.16313,4.369397,1
20.431162,4.564765,1
20.54815,4.76755,1
20.742115,5.191842,1
20.809679,5.29583,1
19.127865,3.435039,1
19.153925,3.473976,1
19.242983,3.581303,1
19.331825,3.661844,1
19.343015,3.708527,1
19.362175,3.702748,1
19.435563,3.832403,1
19.445495,3.833739,1
19.699866,4.030681,1
20.014768,4.224,1
20.060923,4.239062,1
20.371788,4.505972,1
20.503137,4.670333,1
20.554712,4.713519,1
20.622677,4.813545,1
20.661937,4.919167,1
20.88162,5.454487,1
20.935342,5.482433,1
21.01072,5.618322,1
19.279003,3.629213,1
19.463443,3.831894,1
19.547027,3.898578,1
19.918336,4.183576,1
19.877231,4.146965,1
19.892994,4.160659,1
19.93937,4.199403,1
20.111289,4.333409,1
20.114513,4.348144,1
20.2531,4.436426,1
20.316731,4.49581,1
20.277089,4.439822,1
20.266624,4.452734,1
20.473876,4.624104,1
20.368428,4.510835,1
20.574295,4.791995,1
20.705427,5.034317,1
20.740464,5.105445,1
20.748142,5.109915,1
20.793385,5.227576,1
20.820572,5.228435,1
20.821469,5.277353,1
20.921578,5.507497,1
20.986073,5.611631,1
20.961566,5.57192,1
21.004323,5.669297,1
19.291609,3.624191,1
19.377935,3.690516,1
19.672734,4.000564,1
19.508149,3.884874,1
20.00622,4.227566,1
20.266624,4.452734,1
20.319127,4.471578,1
20.341506,4.498951,1
20.39755,4.57342,1
20.497421,4.663413,1
21.029368,5.668502,1
21.053209,5.701708,1
19.45825,3.86134,1
19.560342,3.94017,1
20.087119,4.284813,1
20.152128,4.317505,1
20.257071,4.408099,1
20.25772,4.407916,1
20.42279,4.554426,1
20.588667,4.81363,1
20.703473,5.019891,1
20.691052,5.048636,1
20.723985,5.085714,1
20.921578,5.507497,1
20.982956,5.630537,1
20.987093,5.731435,1
19.295491,3.605877,1
19.387191,3.770149,1
19.710401,4.075526,1
19.750115,4.109108,1
20.138582,4.318434,1
20.101732,4.284248,1
20.47101,4.632689,1
20.554712,4.713519,1
20.594561,4.765637,1
20.633847,4.837958,1
20.858893,5.349518,1
20.84885,5.296041,1
21.078057,5.842533,1
19.365437,3.735812,1
19.759344,4.119332,1
19.914087,4.199468,1
19.986063,4.230313,1
20.151929,4.32727,1
20.241096,4.434588,1
20.277089,4.439822,1
20.459197,4.632823,1
20.368428,4.510835,1
20.519283,4.730429,1
20.661937,4.919167,1
20.767782,5.053101,1
20.813811,5.156947,1
20.816468,5.20901,1
20.8674,5.337852,1
20.917073,5.510084,1
20.885004,5.468781,1
20.990179,5.586272,1
21.095892,5.896408,1
19.510186,3.877256,1
20.104681,4.305167,1
20.16108,4.34211,1
20.145614,4.318701,1
20.42279,4.554426,1
20.493958,4.630848,1
20.474976,4.600604,1
20.657306,4.840354,1
20.789569,5.259009,1
20.902035,5.444328,1
20.922064,5.461098,1
20.982956,5.630537,1
19.598502,3.973476,1
19.710401,4.075526,1
20.020391,4.196536,1
20.033573,4.237384,1
20.456019,4.55568,1
20.362109,4.483823,1
20.700495,4.970394,1
20.7235,4.99256,1
20.692942,4.942315,1
20.767782,5.053101,1
20.982792,5.447856,1
21.05459,5.610661,1
21.067615,5.691216,1
19.46876,4.022436,1
19.410137,4.002577,1
19.867767,4.164256,1
19.914087,4.199468,1
19.948952,4.188936,1
20.257071,4.408099,1
20.249587,4.399673,1
20.42279,4.554426,1
20.645507,4.756535,1
20.915857,5.262194,1
20.928627,5.228951,1
21.058498,5.705117,1
21.096509,5.955769,1
19.918754,4.228327,1
