10.277831,-1.393003,4
10.52377,-1.303971,3
10.664754,-1.237576,2
11.374189,-0.793728,5
9.472709,-1.243325,2
9.59943,-1.263973,3
10.106975,-1.406981,5
10.179056,-1.391185,2
11.199527,-0.87199,5
9.764828,-1.305054,5
10.312626,-1.384038,1
10.588571,-1.307191,1
11.352688,-0.7967,11
9.248579,-1.213733,1
9.558094,-1.251806,3
10.0203,-1.368816,2
9.994803,-1.36032,1
10.046596,-1.403522,2
10.028167,-1.397634,5
10.287652,-1.389987,4
11.045454,-0.920412,6
9.128604,-1.187828,4
9.236196,-1.192098,4
10.158065,-1.400109,3
11.386922,-0.788694,1
11.415883,-0.774947,5
8.832396,-1.139111,2
10.205728,-1.384752,3
10.357281,-1.397063,5
10.412623,-1.363037,4
10.653499,-1.255646,7
10.878905,-1.037716,2
11.091422,-0.886786,1
11.33738,-0.817563,3
8.856166,-1.123399,1
9.070323,-1.178502,3
9.185936,-1.198091,7
9.267638,-1.193626,5
9.875864,-1.383224,2
11.283631,-0.822422,22
8.895664,-1.143358,4
9.104742,-1.193196,3
9.179505,-1.200799,2
9.852828,-1.344397,3
9.840604,-1.382017,2
9.83532,-1.361214,4
10.208537,-1.404455,1
10.769314,-1.161223,4
11.202972,-0.846544,8
11.366407,-0.798386,20
8.905514,-1.132317,4
9.26418,-1.187117,2
10.4451,-1.376526,2
10.645001,-1.237489,1
11.093377,-0.891541,12
11.305964,-0.816607,21
11.19692,-0.869076,9
10.353773,-1.393329,3
10.345504,-1.386787,3
10.451409,-1.370345,5
10.799564,-1.100237,2
8.951794,-1.14036,4
9.195553,-1.203458,1
9.250059,-1.214209,2
10.364107,-1.414082,6
10.543436,-1.344002,5
9.223397,-1.20611,3
9.613227,-1.29202,3
9.760023,-1.352111,1
9.966757,-1.378036,3
10.12256,-1.378736,4
10.951529,-0.932026,3
8.855637,-1.132966,5
9.586958,-1.293383,6
10.024713,-1.361187,3
10.360731,-1.412796,4
10.610869,-1.293534,6
10.813719,-1.064334,2
10.904721,-0.977713,3
11.091422,-0.886786,7
11.151185,-0.880818,1
9.295453,-1.241713,2
9.610804,-1.28582,4
10.046891,-1.380102,3
10.448046,-1.386702,5
10.502273,-1.344439,4
10.730804,-1.191791,4
10.569447,-1.327841,1
10.812651,-1.080431,6
11.117709,-0.861171,1
8.821356,-1.101856,2
9.750913,-1.329939,2
9.834718,-1.34819,3
9.857441,-1.332455,2
10.674921,-1.26383,5
8.842676,-1.11326,4
9.097508,-1.195301,3
9.226967,-1.216368,1
9.507141,-1.261128,3
9.526752,-1.27448,3
9.597506,-1.290848,5
9.611642,-1.301349,3
10.134494,-1.423633,3
10.343241,-1.417276,4
10.550353,-1.311667,3
10.581887,-1.317016,6
10.577004,-1.292916,4
10.932043,-0.892145,8
10.875462,-0.987206,5
9.008481,-1.184673,2
9.179505,-1.200799,3
10.947463,-0.905084,4
9.248579,-1.213733,3
9.560229,-1.260437,3
10.258492,-1.419837,2
10.543436,-1.344002,3
10.653499,-1.255646,4
10.536492,-1.340979,3
10.688191,-1.245665,2
10.597177,-1.305853,5
10.773299,-1.158072,4
11.057951,-0.8929,1
11.099248,-0.872194,8
11.230392,-0.845087,3
8.885635,-1.165607,4
9.164045,-1.204221,3
9.468032,-1.240454,1
9.57762,-1.280367,1
9.59943,-1.263973,2
10.257775,-1.410953,1
8.803457,-1.158997,3
8.768385,-1.144762,2
9.176457,-1.206425,1
10.201995,-1.432561,2
10.826208,-1.12339,4
8.899095,-1.16584,3
9.195553,-1.203458,3
10.868959,-1.078391,3
10.883857,-1.039073,3
8.833971,-1.150968,2
9.262417,-1.207375,2
10.4451,-1.376526,4
10.674921,-1.26383,5
10.78096,-1.153207,1
11.426256,-0.774732,5
8.770653,-1.1505,3
9.713931,-1.368725,2
10.378301,-1.404676,2
10.407215,-1.403251,2
10.583895,-1.293245,8
10.814938,-1.124013,7
10.769314,-1.161223,8
11.096796,-0.886239,3
11.33738,-0.817563,4
9.47294,-1.255757,3
10.357956,-1.427438,3
10.440095,-1.387254,1
10.722146,-1.201594,6
11.037762,-0.881645,1
8.835765,-1.167969,2
9.006973,-1.216943,2
9.208487,-1.226571,2
9.459556,-1.246242,2
10.569447,-1.327841,5
10.709384,-1.212599,1
9.760023,-1.352111,2
9.841091,-1.380387,1
10.104584,-1.481672,2
11.202972,-0.846544,2
11.391624,-0.805215,8
8.886548,-1.159922,1
8.890906,-1.173254,2
10.202128,-1.481129,2
10.154604,-1.486409,3
10.386696,-1.443383,2
10.519736,-1.386431,2
11.352832,-0.820608,3
9.07078,-1.225237,2
8.944576,-1.186141,2
9.256205,-1.332287,1
10.118017,-1.486239,2
10.306494,-1.458964,2
11.011544,-0.846655,4
9.280443,-1.366402,1
9.90063,-1.495282,3
9.949771,-1.510511,3
10.080626,-1.502589,3
10.78096,-1.153207,5
9.108394,-1.275733,2
9.188241,-1.300426,1
9.413422,-1.412431,4
9.370262,-1.40149,3
9.503652,-1.445293,4
9.596396,-1.453791,5
9.636996,-1.467618,1
9.871103,-1.486439,3
10.952165,-0.876496,4
11.19892,-0.811871,2
9.029148,-1.261544,5
9.150664,-1.313576,5
9.300611,-1.345096,4
10.293848,-1.482711,3
10.353661,-1.461074,2
11.366407,-0.798386,4
9.145716,-1.293856,5
10.664754,-1.237576,1
10.721714,-1.195369,2
10.904721,-0.977713,4
11.016907,-0.838103,3
8.827421,-1.212687,1
9.433513,-1.42692,6
9.461189,-1.416028,2
10.064325,-1.508746,1
10.01818,-1.524161,2
10.750441,-1.187396,3
10.878905,-1.037716,8
11.134674,-0.808002,2
11.442843,-0.802021,5
9.273084,-1.346098,4
10.572236,-1.355559,5
10.994986,-0.840853,1
11.206845,-0.772842,1
11.464049,-0.809644,3
9.74425,-1.470891,5
9.955938,-1.493192,2
10.229616,-1.523269,2
10.403141,-1.466008,2
10.941736,-0.899043,3
9.86361,-1.49012,2
10.159172,-1.505382,3
10.354409,-1.489487,3
10.550388,-1.389097,3
10.668576,-1.227459,4
11.269259,-0.804785,5
11.394006,-0.794263,4
11.374189,-0.793728,2
11.39721,-0.808052,1
9.508937,-1.457182,3
9.506431,-1.447248,3
9.846927,-1.50377,4
10.27808,-1.517807,3
10.707477,-1.183246,3
10.95177,-0.936701,3
11.197166,-0.788521,2
11.298782,-0.796416,5
11.355635,-0.801915,4
9.727964,-1.465005,2
10.539318,-1.371586,4
10.813719,-1.064334,1
10.991401,-0.841816,2
9.357869,-1.439019,3
9.67937,-1.470073,3
9.660216,-1.485715,3
10.108026,-1.502578,2
10.160674,-1.530573,3
10.663602,-1.236046,2
10.908826,-0.995805,3
11.182814,-0.789235,3
10.084085,-1.48994,1
10.696515,-1.226889,1
10.773299,-1.158072,3
10.951529,-0.932026,1
11.038003,-0.809288,2
9.188934,-1.398373,2
9.694567,-1.482782,2
9.710642,-1.504696,1
10.323432,-1.499703,2
11.226399,-0.778693,3
11.441144,-0.814842,3
11.426961,-0.820136,3
9.021852,-1.387298,2
9.010442,-1.406187,2
9.169449,-1.41042,1
9.481487,-1.447286,4
10.246343,-1.520883,2
10.965491,-0.906038,1
11.067631,-0.793266,3
11.216852,-0.76553,1
9.193933,-1.41923,2
9.183358,-1.43208,2
9.511709,-1.457987,1
10.55994,-1.306721,3
10.640222,-1.24374,3
11.020052,-0.826732,1
11.073166,-0.821778,2
11.418523,-0.828094,1
9.087488,-1.428072,2
9.946866,-1.548249,2
10.952165,-0.876496,2
11.305964,-0.816607,3
9.010597,-1.438326,2
9.080403,-1.423817,3
9.453831,-1.448419,2
9.568964,-1.45782,1
9.819423,-1.518071,1
11.262964,-0.810618,3
9.566871,-1.479886,4
10.423683,-1.395403,2
10.382859,-1.426062,1
10.440095,-1.387254,2
10.577004,-1.292916,3
10.913518,-0.884656,3
10.80037,-1.009589,1
10.815854,-0.959744,3
11.413574,-0.793483,2
11.453593,-0.801034,5
9.368384,-1.431082,2
9.316545,-1.452451,2
10.069032,-1.577992,3
10.357956,-1.427438,4
10.796957,-1.024459,4
11.11914,-0.784694,4
11.207032,-0.791807,5
9.627296,-1.509076,3
9.756512,-1.54582,1
9.812068,-1.565411,2
10.187796,-1.528032,3
10.645001,-1.237489,3
10.87924,-0.906846,3
10.892941,-0.924928,1
11.216785,-0.793771,1
8.95342,-1.438789,1
9.271691,-1.422091,3
9.331169,-1.434137,3
10.333484,-1.458501,4
11.464049,-0.809644,3
11.475334,-0.808558,2
8.953492,-1.419013,3
10.360731,-1.412796,3
10.800303,-1.009416,2
10.932043,-0.892145,2
11.144493,-0.780257,3
11.275361,-0.79436,4
9.12062,-1.409783,4
9.347714,-1.442113,3
9.578817,-1.500135,1
10.502854,-1.30891,3
10.52377,-1.303971,3
10.378301,-1.404676,4
10.874151,-0.916645,3
11.052786,-0.806594,2
11.096378,-0.7929,1
8.965141,-1.427681,3
10.357956,-1.427438,2
10.631775,-1.164589,2
10.635478,-1.172232,2
11.085352,-0.793309,2
11.391624,-0.805215,4
9.001442,-1.421421,2
9.348442,-1.447613,4
10.189229,-1.512734,2
10.306494,-1.458964,3
10.407215,-1.403251,1
10.709725,-1.093988,2
11.016907,-0.838103,3
9.240523,-1.41995,1
9.357869,-1.439019,3
10.067513,-1.545501,3
10.085255,-1.542907,2
10.520024,-1.278104,4
10.932043,-0.892145,3
11.280346,-0.794282,1
11.397247,-0.818108,1
11.56598,-0.827116,2
11.538605,-0.826626,2
9.527043,-1.516095,3
9.565935,-1.537749,3
9.680076,-1.567761,3
9.725134,-1.580085,3
10.473135,-1.329215,3
10.526611,-1.263367,4
10.711857,-1.107569,3
10.892941,-0.924928,1
11.020052,-0.826732,1
11.226399,-0.778693,4
11.584825,-0.813792,4
11.549066,-0.82183,3
9.08034,-1.31847,4
9.18507,-1.36583,3
9.526962,-1.528607,4
9.840621,-1.58921,5
9.884564,-1.580888,1
10.113568,-1.517715,5
10.353443,-1.427993,2
10.423683,-1.395403,4
10.502854,-1.30891,1
11.073166,-0.821778,4
9.760696,-1.587131,3
9.873477,-1.582086,5
9.946068,-1.578629,3
10.195243,-1.487127,6
10.365267,-1.436666,4
10.551481,-1.244856,4
11.473204,-0.802471,2
11.584046,-0.800727,4
11.323911,-0.791533,2
11.366407,-0.798386,5
9.144657,-1.35059,1
9.331169,-1.434137,1
9.421443,-1.486818,4
9.474777,-1.492013,3
10.321218,-1.451267,3
10.540433,-1.27077,1
10.578556,-1.225816,1
11.11914,-0.784694,3
9.597047,-1.565154,5
9.619614,-1.586817,2
9.864288,-1.599728,2
10.440095,-1.387254,4
10.932043,-0.892145,4
10.941736,-0.899043,5
11.045342,-0.858783,3
11.138903,-0.802042,2
11.573395,-0.78929,4
9.745249,-1.588255,3
9.786816,-1.580755,3
9.755208,-1.609134,2
10.067513,-1.545501,5
10.189229,-1.512734,3
11.298782,-0.796416,5
11.386922,-0.788694,2
11.437033,-0.780155,4
11.594002,-0.775886,6
11.632775,-0.797534,1
9.369952,-1.437162,1
9.357869,-1.439019,2
9.274003,-1.387031,2
10.094734,-1.539614,5
10.165378,-1.5051,3
10.514803,-1.267937,4
10.997536,-0.88854,2
11.207032,-0.791807,3
11.352688,-0.7967,1
9.14451,-1.296744,1
9.166228,-1.289265,3
9.27257,-1.381039,1
9.619614,-1.586817,3
9.867459,-1.605879,5
10.005636,-1.584471,3
10.202128,-1.481129,4
10.4451,-1.376526,3
10.533442,-1.230269,2
10.665756,-1.12224,2
10.743812,-1.059599,2
11.048449,-0.848315,3
11.269259,-0.804785,3
9.07078,-1.225237,2
9.946068,-1.578629,3
10.092773,-1.518054,2
10.112063,-1.508856,2
10.575219,-1.177747,4
10.530203,-1.209565,5
10.981944,-0.894037,6
11.442843,-0.802021,2
11.448646,-0.77185,4
11.579737,-0.763416,5
10.275343,-1.448219,2
10.412737,-1.426413,2
10.494823,-1.276891,6
10.632922,-1.157258,4
10.526123,-1.207122,5
10.643843,-1.132816,5
10.551584,-1.182934,2
9.331169,-1.434137,2
9.760696,-1.587131,2
9.873477,-1.582086,1
10.526611,-1.263367,2
11.197166,-0.788521,5
9.145716,-1.293856,1
9.150664,-1.313576,4
9.420916,-1.50079,2
9.414842,-1.477779,4
9.80441,-1.603995,2
10.04859,-1.554873,2
10.231275,-1.483077,5
10.473668,-1.343941,2
10.651981,-1.128517,3
11.182814,-0.789235,5
9.061857,-1.248558,2
9.474777,-1.492013,3
9.558944,-1.52969,2
9.650271,-1.568884,2
9.914675,-1.61146,1
11.472795,-0.762944,4
11.535598,-0.741237,2
11.52723,-0.749884,4
9.10795,-1.288888,3
9.248454,-1.369189,4
9.50078,-1.526239,1
9.616494,-1.56828,4
9.758014,-1.622356,4
11.676397,-0.698957,4
9.108394,-1.275733,1
9.369952,-1.437162,1
9.756871,-1.629015,1
10.143813,-1.540912,3
10.333484,-1.458501,3
10.508251,-1.268005,2
10.743812,-1.059599,2
10.875462,-0.987206,3
11.101038,-0.848355,2
9.148266,-1.320518,2
9.531745,-1.547016,2
9.678636,-1.610852,2
10.353443,-1.427993,4
10.533442,-1.230269,2
11.206845,-0.772842,3
10.360731,-1.412796,1
10.580737,-1.166949,2
11.216852,-0.76553,3
11.59981,-0.720729,2
9.267228,-1.478048,5
9.369543,-1.517554,4
9.762822,-1.633189,2
10.188641,-1.534333,2
10.364107,-1.414082,2
10.54099,-1.245325,1
10.865738,-0.975551,1
11.497412,-0.741846,4
10.578556,-1.225816,1
10.710748,-1.067269,2
10.965491,-0.906038,2
11.027392,-0.856662,1
9.183358,-1.43208,3
9.462487,-1.553893,2
10.000422,-1.619453,1
10.343241,-1.417276,4
10.643843,-1.132816,2
11.062722,-0.863074,1
9.386562,-1.510191,3
9.578355,-1.601931,4
9.778183,-1.63228,1
9.994382,-1.60567,4
10.449614,-1.309236,2
11.583692,-0.722408,1
11.604376,-0.731132,1
9.126336,-1.407177,2
9.268621,-1.484807,2
9.509319,-1.585346,3
9.586187,-1.610948,3
9.679223,-1.612059,5
9.873452,-1.611589,3
10.345504,-1.386787,4
10.800267,-0.984874,4
10.813914,-0.957572,3
11.472001,-0.728884,5
10.187796,-1.528032,3
10.594708,-1.098328,3
10.564622,-1.145491,3
9.247275,-1.47415,1
9.411305,-1.572417,3
9.996198,-1.586931,3
10.445594,-1.261762,3
10.552326,-1.165157,2
10.815854,-0.959744,1
11.309179,-0.77003,3
11.463222,-0.720458,3
9.981903,-1.600298,2
10.0694,-1.590926,3
10.348607,-1.390748,2
10.421084,-1.300706,3
10.691954,-1.057901,3
10.734424,-1.020412,5
11.275361,-0.79436,1
11.510238,-0.711127,3
11.660728,-0.673505,1
9.815233,-1.598343,1
10.306494,-1.458964,3
10.354068,-1.406883,3
10.369563,-1.339792,3
10.523786,-1.165213,3
11.091422,-0.886786,2
11.262964,-0.810618,1
10.229616,-1.523269,1
10.424571,-1.300346,2
11.032744,-0.909825,2
11.599181,-0.696874,1
9.606236,-1.656128,1
11.091422,-0.886786,3
11.102366,-0.891899,5
9.300646,-1.644049,2
9.82528,-1.687862,2
9.958409,-1.655537,1
10.459957,-1.220005,2
10.491394,-1.211058,6
10.513796,-1.179174,2
11.33738,-0.817563,1
9.19711,-1.622242,3
9.513764,-1.66292,1
9.531425,-1.666101,1
9.640033,-1.670908,1
9.681014,-1.681598,5
9.740009,-1.67787,5
9.821321,-1.69195,3
10.293848,-1.482711,4
10.41747,-1.272762,6
11.204567,-0.852965,2
11.374189,-0.793728,4
9.166641,-1.62656,3
11.122778,-0.894295,4
9.193107,-1.617153,3
9.275516,-1.62307,3
9.291408,-1.618453,2
9.724732,-1.696868,3
9.956801,-1.680093,3
10.114875,-1.622404,3
10.135669,-1.610709,1
11.057951,-0.8929,4
9.319003,-1.645118,3
9.83285,-1.687196,4
10.357281,-1.397063,3
10.421084,-1.300706,1
10.595716,-1.119525,3
11.225753,-0.851002,4
11.230392,-0.845087,1
9.198536,-1.61438,1
9.270832,-1.642303,2
10.27808,-1.517807,3
10.224776,-1.552483,2
11.366407,-0.798386,1
10.104513,-1.638561,4
10.201794,-1.565955,1
10.321218,-1.451267,7
10.710748,-1.067269,3
10.950995,-0.963605,4
11.088136,-0.902059,5
9.320985,-1.679184,2
11.305964,-0.816607,5
11.246283,-0.818929,5
11.152985,-0.874,5
11.391264,-0.762546,4
11.483902,-0.726962,2
11.612035,-0.645498,1
9.397696,-1.662303,2
9.544984,-1.700148,3
10.357956,-1.427438,4
11.515041,-0.696516,5
9.82528,-1.687862,4
9.979507,-1.675055,1
10.603565,-1.111036,4
10.285483,-1.497269,2
11.093377,-0.891541,5
11.700115,-0.590091,3
9.786927,-1.711443,3
9.82489,-1.686212,2
9.836724,-1.690079,5
10.229616,-1.523269,2
11.057951,-0.8929,2
11.463222,-0.720458,2
11.722888,-0.581003,2
9.706013,-1.737117,5
10.020079,-1.635464,2
10.10542,-1.622682,3
10.147771,-1.596483,2
10.469274,-1.275986,3
10.800267,-0.984874,2
11.43058,-0.723753,3
11.704711,-0.609047,2
10.182691,-1.557618,3
10.67654,-1.0253,3
10.059516,-1.610579,2
10.734424,-1.020412,4
10.788181,-0.968213,1
10.95177,-0.936701,5
10.306494,-1.458964,2
10.436075,-1.306512,3
11.151185,-0.880818,4
11.548264,-0.661417,1
10.466809,-1.252841,4
11.760443,-0.541647,5
9.781585,-1.699987,2
10.229616,-1.523269,2
10.556099,-1.12668,4
11.634916,-0.612413,2
11.770725,-0.537234,1
10.343241,-1.417276,4
10.522075,-1.172741,2
11.088136,-0.902059,3
11.533746,-0.662126,2
11.470287,-0.704937,1
11.573399,-0.636505,3
9.492971,-1.852978,2
9.83285,-1.687196,1
9.965407,-1.63658,1
10.238211,-1.535351,1
10.670201,-1.013023,3
11.051071,-0.921948,1
9.285668,-1.97323,1
9.416779,-1.90015,1
9.526918,-1.843344,3
9.573423,-1.819629,1
9.652057,-1.783898,1
10.147107,-1.602726,2
10.145402,-1.620684,1
10.373533,-1.422813,2
10.378301,-1.404676,2
11.045454,-0.920412,1
11.313929,-0.800459,3
11.573015,-0.649839,3
9.493937,-1.84901,2
9.619419,-1.777086,1
9.574448,-1.803844,2
10.135669,-1.610709,1
10.298389,-1.487921,2
10.483282,-1.199917,2
10.48223,-1.198054,1
10.688883,-1.009297,1
9.584197,-1.783638,3
9.599499,-1.792254,1
10.491394,-1.211058,2
10.752792,-0.983782,1
11.008011,-0.897226,2
11.202972,-0.846544,3
11.369463,-0.757969,3
11.54345,-0.661205,3
11.575553,-0.626841,2
9.681922,-1.723327,2
10.353443,-1.427993,2
10.382859,-1.426062,3
11.032744,-0.909825,2
11.661259,-0.561815,3
9.502809,-1.821532,2
9.627359,-1.745973,3
9.702292,-1.695714,1
10.19959,-1.569755,2
10.407215,-1.403251,3
10.59386,-1.122382,3
10.868546,-0.932561,2
10.997536,-0.88854,2
11.230392,-0.845087,3
9.613758,-1.740564,1
9.769897,-1.668587,1
10.564622,-1.145491,3
11.262964,-0.810618,1
11.437033,-0.780155,4
11.366407,-0.798386,2
11.464391,-0.723585,2
9.477707,-1.824996,2
10.0694,-1.590926,1
10.272191,-1.541983,6
10.17133,-1.592874,1
10.538523,-1.182318,1
10.813914,-0.957572,1
10.981944,-0.894037,3
10.941736,-0.899043,4
11.283631,-0.822422,2
11.54734,-0.695093,3
9.435968,-1.837,3
10.066991,-1.652597,4
10.379669,-1.446618,2
10.676419,-1.056965,2
9.424625,-1.839796,4
10.132794,-1.631613,5
10.580737,-1.166949,4
10.595716,-1.119525,2
10.947463,-0.905084,2
11.538996,-0.722657,2
11.553188,-0.678183,2
9.440788,-1.817992,4
9.867903,-1.73968,3
10.323432,-1.499703,2
11.524112,-0.716882,2
11.612035,-0.645498,1
9.610601,-1.808256,5
9.705318,-1.765935,4
9.726567,-1.775366,2
9.787474,-1.76024,4
11.037762,-0.881645,3
11.623497,-0.645372,2
11.745568,-0.528989,1
10.19055,-1.613222,3
11.043524,-0.89655,2
11.298782,-0.796416,3
11.262964,-0.810618,2
11.441169,-0.737269,4
11.589398,-0.678342,1
10.309553,-1.52201,4
11.008011,-0.897226,2
11.313929,-0.800459,1
9.721314,-1.759438,3
10.382859,-1.426062,3
10.635478,-1.172232,2
10.707795,-1.114158,3
11.280346,-0.794282,2
10.130347,-1.624885,2
10.443704,-1.360037,2
10.510298,-1.301669,2
10.54099,-1.245325,3
10.595291,-1.195687,2
10.597734,-1.213183,4
11.027392,-0.856662,2
9.652057,-1.783898,1
9.653693,-1.80284,2
10.625923,-1.178484,2
11.207032,-0.791807,4
9.549937,-1.824374,1
9.502809,-1.821532,3
9.718389,-1.783707,1
9.83377,-1.75238,2
10.145242,-1.61849,3
10.303121,-1.499273,2
10.364107,-1.414082,4
10.643827,-1.167955,2
10.956795,-0.902637,1
11.309179,-0.77003,3
11.464391,-0.723585,2
11.510238,-0.711127,4
9.588173,-1.828865,2
9.788258,-1.780777,3
10.520024,-1.278104,3
10.631775,-1.164589,4
10.246343,-1.520883,1
10.778622,-1.052685,3
11.747894,-0.609073,1
10.029335,-1.694264,2
10.54099,-1.245325,3
10.865738,-0.975551,3
11.099618,-0.846947,2
11.75014,-0.598858,1
9.855011,-1.74423,4
10.224776,-1.552483,3
10.19055,-1.613222,3
10.484319,-1.31983,2
11.548264,-0.661417,1
11.54345,-0.661205,2
9.792304,-1.744888,2
10.643843,-1.132816,2
10.951529,-0.932026,3
11.19892,-0.811871,2
11.120608,-0.833738,3
9.721314,-1.759438,3
9.80147,-1.754911,1
10.303121,-1.499273,3
10.434436,-1.35003,2
10.578556,-1.225816,2
11.226399,-0.778693,3
9.417821,-1.758702,2
10.378301,-1.404676,1
10.679577,-1.163168,3
9.509169,-1.783139,1
9.726567,-1.775366,3
10.27808,-1.517807,3
10.261199,-1.52823,2
10.19959,-1.569755,3
10.618866,-1.2167,1
11.335271,-0.729594,2
9.718389,-1.783707,1
9.868935,-1.744617,3
9.940529,-1.720865,3
10.12266,-1.6511,4
11.487757,-0.698642,1
10.199098,-1.561077,2
10.423683,-1.395403,2
10.448046,-1.386702,2
10.502273,-1.344439,3
10.570578,-1.279769,2
10.728693,-1.122361,3
10.743324,-1.111052,3
10.969779,-0.945959,3
11.207032,-0.791807,1
9.927064,-1.723935,2
10.010878,-1.672601,2
10.154075,-1.636407,3
10.817865,-1.032035,2
10.868306,-0.989738,2
10.875462,-0.987206,2
10.104513,-1.638561,4
10.135669,-1.610709,2
10.353661,-1.461074,4
10.673904,-1.16818,2
11.204567,-0.852965,2
11.323911,-0.791533,1
10.440095,-1.387254,4
11.50277,-0.636789,2
10.238211,-1.535351,3
10.199098,-1.561077,2
10.539156,-1.294846,2
10.878905,-1.037716,3
10.066991,-1.652597,2
10.147771,-1.596483,2
10.357956,-1.427438,1
10.57098,-1.29054,1
10.642268,-1.214233,2
10.672895,-1.174507,1
10.145563,-1.581238,3
10.4451,-1.376526,2
10.473668,-1.343941,2
10.438061,-1.37718,2
10.835255,-1.071339,1
11.281095,-0.74707,1
11.379344,-0.6679,2
11.531192,-0.564473,2
11.500482,-0.571058,2
10.045671,-1.671791,3
9.999123,-1.699553,2
10.495685,-1.339404,3
11.371549,-0.685012,3
11.52239,-0.595035,3
11.54575,-0.568798,2
9.803737,-1.949569,5
9.907125,-1.797002,3
10.229616,-1.523269,4
10.293848,-1.482711,4
10.52377,-1.303971,4
11.047759,-0.963282,5
11.151185,-0.880818,3
9.877671,-1.852135,3
11.152985,-0.874,3
11.122778,-0.894295,4
10.147107,-1.602726,2
10.238211,-1.535351,3
10.707477,-1.183246,2
10.769314,-1.161223,1
10.114875,-1.622404,3
10.246343,-1.520883,1
10.473135,-1.329215,1
10.502273,-1.344439,3
10.630677,-1.243339,2
10.799564,-1.100237,2
10.875668,-1.082539,3
11.102366,-0.891899,3
11.193272,-0.834261,2
9.808333,-1.961611,3
10.393532,-1.383598,2
10.663602,-1.236046,1
11.730334,-0.546755,1
9.742976,-2.044953,1
10.378301,-1.404676,2
10.665346,-1.214345,2
10.692602,-1.190203,3
11.810777,-0.499703,3
11.885242,-0.469964,2
10.145402,-1.620684,2
10.19959,-1.569755,3
10.872518,-1.050327,2
11.010102,-0.960605,2
10.948021,-1.006517,1
11.202972,-0.846544,2
10.032897,-1.738223,2
10.063241,-1.718796,2
10.440095,-1.387254,4
11.091422,-0.886786,2
11.269259,-0.804785,1
11.280346,-0.794282,3
11.262964,-0.810618,3
11.809534,-0.508846,4
11.877287,-0.440344,2
10.12266,-1.6511,1
10.135669,-1.610709,3
10.261199,-1.52823,5
10.645001,-1.237489,2
11.246283,-0.818929,2
11.777123,-0.527067,4
10.262318,-1.546731,3
10.640222,-1.24374,2
11.391264,-0.762546,3
11.54345,-0.661205,2
11.634916,-0.612413,3
11.927328,-0.401988,4
11.953144,-0.382713,2
10.382859,-1.426062,3
11.722888,-0.581003,1
11.751463,-0.555678,3
11.700115,-0.590091,3
9.970652,-1.700725,3
10.10542,-1.622682,4
10.293241,-1.530042,2
10.878905,-1.037716,1
11.463222,-0.720458,2
11.472001,-0.728884,2
11.732311,-0.565902,2
11.870644,-0.454655,2
12.031713,-0.294616,2
9.867903,-1.73968,3
10.610419,-1.242217,3
10.835255,-1.071339,2
11.283631,-0.822422,3
11.54734,-0.695093,2
9.982399,-1.6982,2
10.132794,-1.631613,2
10.998321,-0.96772,4
11.515041,-0.696516,7
11.584686,-0.661568,4
11.729324,-0.566022,4
11.817854,-0.52403,2
11.93993,-0.406973,4
9.92504,-1.702148,3
10.669912,-1.173611,2
10.918672,-0.998334,5
11.016514,-0.969124,3
11.374189,-0.793728,2
11.760443,-0.541647,2
9.620726,-1.804664,2
9.653693,-1.80284,4
9.878816,-1.745341,2
10.147107,-1.602726,4
10.728693,-1.122361,5
11.426256,-0.774732,1
11.817554,-0.497479,1
10.045671,-1.671791,1
11.028832,-0.96072,1
11.943254,-0.412371,7
9.718389,-1.783707,5
10.010878,-1.672601,4
10.17133,-1.592874,3
10.643827,-1.167955,5
11.366407,-0.798386,1
11.634916,-0.612413,1
9.792304,-1.744888,2
10.293241,-1.530042,1
11.548264,-0.661417,1
9.721314,-1.759438,3
9.787474,-1.76024,5
10.147771,-1.596483,4
10.625923,-1.178484,3
10.711857,-1.107569,3
10.423683,-1.395403,5
10.448046,-1.386702,3
10.673904,-1.16818,3
11.195255,-0.941036,5
11.897209,-0.444052,6
9.652057,-1.783898,4
10.768831,-1.078213,1
10.988956,-1.006213,5
10.145242,-1.61849,3
10.298389,-1.487921,1
10.386696,-1.443383,2
10.438061,-1.37718,1
10.912481,-1.003905,2
11.352832,-0.820608,4
12.06487,-0.281989,1
9.796402,-1.765326,3
10.407215,-1.403251,4
10.412737,-1.426413,4
10.707795,-1.114158,4
10.997361,-1.023104,4
11.021312,-1.016339,1
9.855011,-1.74423,2
10.510298,-1.301669,4
