1.803786,0.038969,4
2.865048,0.032538,1
1.269552,-0.058939,1
0.187606,0.018315,2
1.895972,0.034842,1
2.533767,0.038261,1
2.755622,0.070775,1
0.682821,0.032728,2
0.895481,-0.012754,1
0.2572,0.006432,1
0.847246,0.004087,2
0.360312,0.029566,2
2.82181,0.040598,1
0.123561,0.007248,1
1.191961,-0.026274,1
0.896161,0.013313,3
0.833914,0.015696,1
2.325943,-0.012931,1
1.334259,-0.052493,1
1.731667,0.030393,1
1.174447,-0.05447,2
0.600134,0.033346,1
0.881783,0.025584,2
2.941525,0.051391,1
0.223018,0.021227,1
1.941316,0.012162,2
2.358971,0.011228,1
0.375749,0.036417,1
2.517338,0.024664,1
2.844556,0.054938,1
0.66188,0.023467,2
0.389424,0.050117,1
2.837083,0.035787,1
2.414683,0.016476,3
2.755622,0.070775,2
0.187097,0.005376,1
2.387143,0.011792,2
2.176008,0.00809,1
2.5624,0.047401,4
1.113598,-0.026609,1
0.442975,0.052655,1
2.995183,0.022244,1
2.595897,0.047622,1
2.390486,0.012266,1
0.723022,0.005377,2
2.467115,0.01,1
0.156537,0.024356,5
1.89356,0.048837,1
0.180384,0.035626,1
2.721044,0.048984,1
2.726561,0.049422,3
1.949656,0.016443,1
1.269098,-0.056926,3
1.13072,-0.016886,1
0.770774,0.020022,1
2.466654,0.037186,1
0.148709,0.02722,1
2.672587,0.049576,1
2.070582,0.021472,2
1.5962,0.029118,1
2.858413,0.05192,1
0.845132,0.016299,1
0.180739,0.008894,1
1.179619,-0.058938,1
0.477958,0.047689,4
2.244561,0.005507,1
0.151682,0.035763,1
2.036092,0.015088,3
2.53705,0.05186,2
1.748539,0.033397,4
0.86618,-0.005126,1
2.548713,0.039016,5
2.863458,0.042412,1
2.480047,0.039885,2
0.755145,0.033303,1
2.695156,0.040396,1
1.334259,-0.052493,2
1.365348,-0.073081,3
2.690073,0.049362,3
1.629004,0.005209,1
0.113981,0.009174,3
2.407409,0.028234,1
1.174447,-0.05447,2
2.855807,0.055932,1
1.442955,-0.013187,1
1.271641,-0.049713,2
2.370202,0.009327,1
1.861657,0.041106,1
1.100743,-0.034241,2
2.837083,0.035787,2
1.235269,-0.060973,1
2.143278,0.017317,3
0.187606,0.018315,1
2.864257,0.040597,1
2.858413,0.05192,2
2.853399,0.04073,1
0.830933,0.043436,1
0.180739,0.008894,1
0.394765,0.009443,2
0.350517,0.018825,1
1.047682,0.000185,1
0.151682,0.035763,1
2.883792,0.041232,1
2.931999,0.025943,3
2.994178,0.008163,2
1.552767,0.006656,1
1.579642,0.002011,1
1.61092,0.00765,2
0.572258,0.019404,1
0.677005,0.029059,2
2.339669,0.012744,1
2.139133,0.029484,2
0.211694,0.043822,1
2.335788,-0.005539,3
0.324803,0.008168,3
2.966448,0.029198,2
0.207599,0.03819,1
0.600134,0.033346,1
0.785156,0.045444,1
0.881783,0.025584,1
2.313964,0.00154,2
2.106947,0.010383,1
1.412767,-0.050448,1
1.269552,-0.058939,1
2.0065,0.02705,1
1.5962,0.029118,1
2.176008,0.00809,2
0.827962,-0.00032,1
2.258515,-0.000134,1
1.113598,-0.026609,1
1.688878,0.005185,1
0.847246,0.004087,3
0.195271,0.032432,1
2.82181,0.040598,3
2.536838,0.029713,1
0.98345,-0.01745,1
1.731667,0.030393,2
1.629004,0.005209,3
2.145651,0.006197,3
0.347147,0.01452,1
1.922213,0.020796,2
2.195353,0.013578,1
1.742841,0.040426,1
1.727672,0.011361,3
2.466893,0.023112,1
2.865048,0.032538,2
1.034506,-0.017011,1
1.100743,-0.034241,3
0.531033,0.051693,1
1.965891,0.03173,1
1.798179,0.024948,2
0.635858,0.022451,1
1.786499,0.026319,2
1.11262,-0.04928,5
2.448037,0.039449,1
2.598543,0.046248,2
0.826997,0.02078,1
2.863458,0.042412,2
1.432546,-0.024505,3
0.123561,0.007248,1
2.995183,0.022244,1
0.755145,0.033303,2
1.365348,-0.073081,1
0.990322,0.009827,3
1.688466,0.036398,1
2.726561,0.049422,1
0.468474,0.045498,1
2.370202,0.009327,1
1.269098,-0.056926,3
2.815658,0.068838,1
0.148709,0.02722,2
2.106947,0.010383,3
1.941316,0.012162,2
2.358971,0.011228,2
2.195025,0.025296,1
0.759709,0.001316,4
2.844556,0.054938,1
2.839615,0.074248,4
0.477035,0.029692,1
1.235269,-0.060973,1
0.647326,0.048071,2
1.965891,0.03173,1
1.045981,-0.022993,1
0.193667,0.018116,2
2.883792,0.041232,5
0.366256,0.012576,2
1.365348,-0.073081,3
1.646815,0.038673,2
1.412625,-0.023329,1
0.180384,0.035626,1
2.721044,0.048984,1
0.207599,0.03819,2
0.600134,0.033346,2
0.565203,0.019441,2
0.974641,0.009912,1
2.517338,0.024664,2
2.0065,0.02705,1
1.895972,0.034842,5
1.387186,-0.0396,3
1.263026,-0.055091,1
0.84271,0.013495,1
0.597688,0.041748,4
2.176008,0.00809,1
2.53705,0.05186,2
0.826997,0.02078,1
0.86618,-0.005126,2
0.594615,0.033262,1
2.103351,0.026629,1
0.384001,0.038921,1
0.833914,0.015696,1
0.454113,0.030488,1
2.995183,0.022244,1
2.047408,0.018494,1
0.320578,0.019854,1
2.390486,0.012266,3
0.723022,0.005377,1
1.61092,0.00765,1
0.98345,-0.01745,2
1.736042,0.011583,3
2.335788,-0.005539,1
2.407409,0.028234,1
2.694619,0.066157,1
2.855807,0.055932,1
0.775344,0.037595,1
0.974641,0.009912,1
0.206567,0.024929,2
0.881783,0.025584,4
2.612822,0.027713,1
0.223018,0.021227,1
0.682806,0.034697,2
0.187606,0.018315,1
1.691197,0.014175,2
1.495137,0.006375,1
2.387143,0.011792,1
0.682821,0.032728,1
0.84271,0.013495,1
0.350517,0.018825,5
0.895481,-0.012754,1
2.176008,0.00809,1
2.445836,0.011344,2
0.354547,0.008287,1
2.258515,-0.000134,1
2.548713,0.039016,1
1.113598,-0.026609,2
0.847246,0.004087,1
0.360312,0.029566,1
2.931999,0.025943,1
2.826532,0.081159,1
1.521815,0.020959,1
0.896161,0.013313,1
0.833914,0.015696,3
2.047408,0.018494,1
2.145651,0.006197,2
2.91046,0.059457,1
0.113981,0.009174,1
1.0419,-0.010134,2
2.672587,0.049576,1
1.941316,0.012162,2
2.358971,0.011228,3
0.375749,0.036417,1
0.725717,0.005722,3
1.034506,-0.017011,2
1.100743,-0.034241,2
0.66188,0.023467,1
0.647326,0.048071,1
1.58578,0.020975,5
1.292104,-0.053522,2
0.635858,0.022451,1
0.151682,0.035763,1
0.594615,0.033262,1
0.464485,0.026751,1
1.688878,0.005185,2
2.616408,0.043559,1
0.366256,0.012576,2
2.931999,0.025943,1
2.536838,0.029713,1
1.334259,-0.052493,1
0.677005,0.029059,2
1.629004,0.005209,2
0.990322,0.009827,1
2.56555,0.016586,2
0.468474,0.045498,2
0.775344,0.037595,1
1.271641,-0.049713,1
2.815658,0.068838,1
2.954646,0.049542,1
0.396569,0.026345,1
1.803786,0.038969,1
0.223018,0.021227,1
2.106947,0.010383,1
2.195353,0.013578,3
2.203731,0.001205,1
1.412767,-0.050448,1
2.070582,0.021472,2
2.195025,0.025296,1
2.517338,0.024664,1
0.296345,0.022444,2
0.66188,0.023467,1
0.477035,0.029692,1
0.187606,0.018315,1
0.531033,0.051693,1
2.64505,0.070949,1
2.244073,-0.003676,2
1.798179,0.024948,1
1.786499,0.026319,2
1.045981,-0.022993,1
0.847246,0.004087,1
2.863458,0.042412,1
0.384001,0.038921,1
2.980247,0.001934,2
0.755145,0.033303,4
1.001382,0.013438,2
1.646815,0.038673,3
1.731667,0.030393,1
1.412625,-0.023329,2
0.501066,0.034672,2
0.625792,0.055481,1
2.694619,0.066157,3
0.207599,0.03819,1
1.271641,-0.049713,1
2.582861,0.048277,1
2.370202,0.009327,2
1.269098,-0.056926,1
1.13072,-0.016886,2
2.815658,0.068838,2
0.770774,0.020022,2
2.203731,0.001205,1
1.727672,0.011361,1
2.844556,0.054938,2
1.691197,0.014175,3
1.387186,-0.0396,2
2.755622,0.070775,1
2.727091,0.071104,2
2.387143,0.011792,3
0.849061,0.010229,3
2.176008,0.00809,1
0.827962,-0.00032,1
0.826997,0.02078,1
1.794782,0.020409,1
2.047408,0.018494,1
1.579642,0.002011,1
2.390486,0.012266,1
2.467115,0.01,4
0.820181,0.015227,1
2.91046,0.059457,2
2.721044,0.048984,2
2.966448,0.029198,1
2.855807,0.055932,1
2.452794,0.039364,1
0.347147,0.01452,1
0.974641,0.009912,1
1.412767,-0.050448,2
1.742841,0.040426,1
0.66188,0.023467,1
0.477035,0.029692,1
1.235269,-0.060973,1
2.414683,0.016476,1
2.858413,0.05192,2
2.853399,0.04073,3
0.180739,0.008894,1
0.187097,0.005376,1
1.798179,0.024948,1
0.171132,0.015544,1
2.598543,0.046248,1
0.2572,0.006432,4
1.688878,0.005185,1
0.360312,0.029566,3
2.994178,0.008163,1
0.384001,0.038921,1
2.536838,0.029713,2
0.811731,0.005981,1
1.781796,0.053313,2
2.339669,0.012744,2
1.503002,-0.022682,1
0.968529,0.012519,1
2.612822,0.027713,6
1.803786,0.038969,1
0.682806,0.034697,4
1.727672,0.011361,1
1.269552,-0.058939,1
2.837083,0.035787,1
1.895972,0.034842,3
2.864257,0.040597,1
0.531033,0.051693,1
0.477958,0.047689,2
2.244073,-0.003676,3
2.755622,0.070775,1
0.185214,-0.000737,2
2.244561,0.005507,1
0.635858,0.022451,2
0.597688,0.041748,2
2.445836,0.011344,1
2.448037,0.039449,1
2.53705,0.05186,2
0.464485,0.026751,1
0.847246,0.004087,2
0.366256,0.012576,1
0.384001,0.038921,1
2.195363,0.022855,1
0.454113,0.030488,1
1.642462,0.032741,2
0.677005,0.029059,1
0.990322,0.009827,1
2.145651,0.006197,2
0.468474,0.045498,4
1.442955,-0.013187,1
0.347147,0.01452,1
2.582861,0.048277,1
0.911691,-0.010236,2
0.881783,0.025584,1
2.195353,0.013578,1
0.375749,0.036417,1
0.296345,0.022444,1
1.100743,-0.034241,5
2.839615,0.074248,1
2.444801,0.023185,3
1.5962,0.029118,1
2.143278,0.017317,4
2.299061,0.016544,1
2.070971,-0.003036,1
2.244561,0.005507,1
0.394765,0.009443,4
0.350517,0.018825,7
1.045981,-0.022993,1
0.193667,0.018116,1
0.354547,0.008287,2
0.79085,0.014114,2
2.931999,0.025943,1
0.833914,0.015696,1
0.454113,0.030488,1
2.995183,0.022244,2
1.334259,-0.052493,1
0.723022,0.005377,3
2.139133,0.029484,1
1.503002,-0.022682,1
2.335788,-0.005539,1
0.820181,0.015227,1
2.407409,0.028234,1
0.968529,0.012519,1
0.347147,0.01452,2
1.13072,-0.016886,2
2.815658,0.068838,1
0.967053,0.016227,1
1.922213,0.020796,5
1.941316,0.012162,1
2.865048,0.032538,1
0.725717,0.005722,2
1.269552,-0.058939,2
1.965891,0.03173,1
0.845132,0.016299,1
2.64505,0.070949,1
0.171132,0.015544,1
0.84271,0.013495,1
0.895481,-0.012754,1
1.116962,-0.040784,4
0.464485,0.026751,1
2.480047,0.039885,2
1.432546,-0.024505,1
2.994178,0.008163,1
0.384001,0.038921,1
2.325943,-0.012931,1
2.695156,0.040396,2
2.712366,0.080731,1
0.156537,0.024356,2
0.98345,-0.01745,7
1.736042,0.011583,1
0.724803,0.014202,1
1.688466,0.036398,1
2.91046,0.059457,2
1.314961,-0.064797,1
2.966448,0.029198,1
1.442955,-0.013187,1
0.600134,0.033346,1
0.206567,0.024929,1
2.672587,0.049576,1
2.203731,0.001205,1
2.070582,0.021472,1
2.195025,0.025296,3
0.759709,0.001316,4
2.393891,0.01325,1
0.296345,0.022444,2
0.66188,0.023467,1
0.187606,0.018315,2
1.58578,0.020975,3
1.691197,0.014175,1
2.727091,0.071104,2
0.185214,-0.000737,1
0.187097,0.005376,2
0.171132,0.015544,2
2.081385,0.002106,2
0.635858,0.022451,1
2.4169,-0.001162,2
2.598543,0.046248,2
2.458349,0.004057,1
2.883792,0.041232,1
0.195271,0.032432,3
2.833152,0.042815,1
1.642462,0.032741,4
1.579642,0.002011,1
1.365348,-0.073081,2
2.690073,0.049362,1
0.677005,0.029059,2
0.990322,0.009827,2
1.314961,-0.064797,2
0.968529,0.012519,4
2.855807,0.055932,2
0.974641,0.009912,1
2.370202,0.009327,7
2.815658,0.068838,1
2.313964,0.00154,1
2.941525,0.051391,4
1.803786,0.038969,2
1.0419,-0.010134,1
2.195353,0.013578,2
1.412767,-0.050448,1
0.375749,0.036417,2
0.91423,-0.017978,2
0.477035,0.029692,1
2.070971,-0.003036,4
1.387186,-0.0396,1
1.179619,-0.058938,1
1.622901,-0.00236,2
1.045981,-0.022993,2
0.849061,0.010229,2
2.458349,0.004057,1
0.193667,0.018116,2
0.2572,0.006432,2
0.826997,0.02078,6
0.847246,0.004087,1
0.366256,0.012576,2
2.931999,0.025943,1
2.994178,0.008163,2
0.384001,0.038921,1
0.454113,0.030488,1
2.536838,0.029713,2
2.390486,0.012266,1
2.339669,0.012744,4
1.503002,-0.022682,7
2.721044,0.048984,1
2.407409,0.028234,2
1.949656,0.016443,1
0.881783,0.025584,5
0.582266,0.014121,1
1.861657,0.041106,3
2.019477,0.027201,2
2.414683,0.016476,1
2.755622,0.070775,5
2.853338,0.06032,4
0.354547,0.008287,1
1.748539,0.033397,2
2.5624,0.047401,1
1.688878,0.005185,3
2.616408,0.043559,1
2.261648,-0.005916,1
2.103351,0.026629,4
0.811731,0.005981,2
2.995183,0.022244,1
2.047408,0.018494,2
1.365348,-0.073081,1
1.61092,0.00765,1
2.690073,0.049362,1
1.736042,0.011583,1
1.629004,0.005209,2
1.412625,-0.023329,3
2.145651,0.006197,2
1.688466,0.036398,6
2.91046,0.059457,1
0.911691,-0.010236,1
0.762983,0.004539,1
2.517338,0.024664,1
1.67063,0.025481,1
2.444801,0.023185,2
2.864257,0.040597,1
1.928733,0.025417,1
2.931999,0.025943,1
2.994178,0.008163,1
0.195271,0.032432,1
0.896161,0.013313,2
0.833914,0.015696,1
2.995183,0.022244,1
0.677005,0.029059,1
1.731667,0.030393,3
2.726561,0.049422,1
2.694619,0.066157,1
1.174447,-0.05447,1
0.600134,0.033346,1
1.269098,-0.056926,2
2.313964,0.00154,1
2.070582,0.021472,2
1.034506,-0.017011,1
0.66188,0.023467,1
2.0065,0.02705,1
0.187606,0.018315,1
2.858413,0.05192,2
1.965891,0.03173,1
1.387186,-0.0396,1
0.477958,0.047689,3
0.187097,0.005376,2
0.635858,0.022451,1
0.849061,0.010229,2
2.448037,0.039449,2
0.193667,0.018116,1
2.258515,-0.000134,2
0.86618,-0.005126,1
2.548713,0.039016,3
2.863458,0.042412,1
2.82181,0.040598,2
1.794782,0.020409,3
0.454113,0.030488,2
2.536838,0.029713,2
2.595897,0.047622,1
2.145651,0.006197,3
1.314961,-0.064797,1
1.174447,-0.05447,4
0.770774,0.020022,2
2.954646,0.049542,2
2.612822,0.027713,1
0.582266,0.014121,4
1.0419,-0.010134,2
0.682806,0.034697,1
1.412767,-0.050448,1
1.742841,0.040426,3
2.466893,0.023112,1
2.865048,0.032538,1
0.477035,0.029692,2
2.414683,0.016476,1
0.647326,0.048071,1
0.531033,0.051693,9
1.622901,-0.00236,3
2.244561,0.005507,2
0.84271,0.013495,1
1.047682,0.000185,1
2.445836,0.011344,2
2.931542,0.015399,1
0.151682,0.035763,1
2.036092,0.015088,3
0.464485,0.026751,1
2.5624,0.047401,1
0.366256,0.012576,6
2.994178,0.008163,1
0.195271,0.032432,1
1.191961,-0.026274,5
1.334259,-0.052493,1
2.690073,0.049362,2
1.736042,0.011583,1
1.629004,0.005209,1
0.501066,0.034672,1
2.407409,0.028234,2
2.966448,0.029198,1
0.207599,0.03819,3
2.855807,0.055932,4
0.775344,0.037595,6
2.815658,0.068838,1
2.313964,0.00154,1
0.148709,0.02722,1
0.325621,0.038585,1
2.358971,0.011228,1
0.762983,0.004539,1
0.296345,0.022444,2
1.100743,-0.034241,2
2.864257,0.040597,1
2.853399,0.04073,2
1.965891,0.03173,3
1.495137,0.006375,1
2.727091,0.071104,2
0.682821,0.032728,3
0.350517,0.018825,1
1.786499,0.026319,1
2.53705,0.05186,3
2.833152,0.042815,1
0.896161,0.013313,1
0.755145,0.033303,3
2.390486,0.012266,4
2.467115,0.01,1
2.339669,0.012744,1
2.139133,0.029484,2
1.736042,0.011583,1
0.724803,0.014202,2
0.113981,0.009174,2
2.89515,0.034146,2
0.911691,-0.010236,2
0.396569,0.026345,2
0.66188,0.023467,3
1.235269,-0.060973,1
2.414683,0.016476,2
2.858413,0.05192,1
1.179619,-0.058938,1
2.244561,0.005507,1
0.171132,0.015544,4
0.597688,0.041748,1
2.598543,0.046248,1
2.258515,-0.000134,1
0.594615,0.033262,1
1.113598,-0.026609,1
0.360312,0.029566,3
2.931999,0.025943,1
2.994178,0.008163,1
1.781796,0.053313,2
0.677005,0.029059,1
2.335788,-0.005539,1
0.501066,0.034672,2
2.91046,0.059457,1
0.468474,0.045498,1
1.442955,-0.013187,1
0.347147,0.01452,1
2.582861,0.048277,1
0.974641,0.009912,1
2.941525,0.051391,2
2.466654,0.037186,1
2.106947,0.010383,1
2.672587,0.049576,1
1.941316,0.012162,2
2.070582,0.021472,1
2.839615,0.074248,1
1.235269,-0.060973,1
0.647326,0.048071,1
1.895972,0.034842,1
2.732823,0.087059,3
2.244561,0.005507,1
1.756772,0.052888,2
0.193667,0.018116,1
2.548713,0.039016,4
0.123561,0.007248,1
2.536838,0.029713,2
2.595897,0.047622,1
1.334259,-0.052493,1
1.579642,0.002011,2
1.61092,0.00765,1
0.724803,0.014202,1
1.629004,0.005209,1
0.820181,0.015227,5
1.949656,0.016443,1
0.974641,0.009912,2
2.815658,0.068838,1
2.313964,0.00154,1
0.148709,0.02722,2
2.195025,0.025296,1
1.269552,-0.058939,3
1.67063,0.025481,1
1.034506,-0.017011,1
2.844556,0.054938,1
1.58578,0.020975,1
1.387186,-0.0396,1
2.755622,0.070775,1
0.185214,-0.000737,1
0.187097,0.005376,1
1.798179,0.024948,1
2.081385,0.002106,1
0.849061,0.010229,1
1.047682,0.000185,2
2.258515,-0.000134,3
0.826997,0.02078,1
0.464485,0.026751,3
2.5624,0.047401,1
1.928733,0.025417,1
2.616408,0.043559,1
2.480047,0.039885,1
0.195271,0.032432,2
1.794782,0.020409,1
0.454113,0.030488,1
0.755145,0.033303,1
2.467115,0.01,1
2.303857,0.028581,1
1.503002,-0.022682,3
0.98345,-0.01745,1
0.180384,0.035626,2
0.113981,0.009174,1
2.966448,0.029198,1
0.625792,0.055481,1
2.694619,0.066157,1
1.271641,-0.049713,1
0.770774,0.020022,1
0.881783,0.025584,2
1.412767,-0.050448,2
2.070582,0.021472,1
0.375749,0.036417,2
1.742841,0.040426,2
2.865048,0.032538,2
0.759709,0.001316,1
2.393891,0.01325,1
2.864257,0.040597,1
1.085221,0.003947,1
0.180739,0.008894,1
0.187097,0.005376,1
2.387143,0.011792,2
0.350517,0.018825,3
1.045981,-0.022993,3
2.176008,0.00809,1
2.445836,0.011344,1
0.151682,0.035763,3
2.598543,0.046248,3
1.116962,-0.040784,2
0.86618,-0.005126,4
2.883792,0.041232,3
1.521815,0.020959,3
2.195363,0.022855,5
0.755145,0.033303,1
1.001382,0.013438,1
2.627934,0.063269,2
1.781796,0.053313,1
2.712366,0.080731,1
2.339669,0.012744,2
2.139133,0.029484,1
1.89356,0.048837,3
0.501066,0.034672,1
2.91046,0.059457,1
0.46253,0.039867,1
1.269098,-0.056926,2
1.13072,-0.016886,2
2.815658,0.068838,1
2.313964,0.00154,2
2.954646,0.049542,1
1.803786,0.038969,1
2.466654,0.037186,1
1.922213,0.020796,5
1.0419,-0.010134,1
2.672587,0.049576,1
0.325621,0.038585,4
2.195353,0.013578,4
2.019477,0.027201,1
1.034506,-0.017011,2
2.444801,0.023185,1
0.477035,0.029692,2
1.5962,0.029118,5
2.143278,0.017317,1
0.187606,0.018315,1
1.085221,0.003947,2
0.845132,0.016299,2
2.244073,-0.003676,1
0.171132,0.015544,1
1.263026,-0.055091,2
0.597688,0.041748,1
0.193667,0.018116,1
0.360312,0.029566,1
2.994178,0.008163,1
2.595897,0.047622,1
1.365348,-0.073081,1
0.723022,0.005377,1
2.690073,0.049362,2
0.990322,0.009827,1
1.688466,0.036398,2
2.721044,0.048984,1
2.407409,0.028234,1
0.565203,0.019441,1
1.949656,0.016443,4
0.967053,0.016227,1
0.396569,0.026345,3
0.682806,0.034697,1
0.296345,0.022444,1
1.100743,-0.034241,1
0.66188,0.023467,2
2.837083,0.035787,3
2.864257,0.040597,1
2.755622,0.070775,1
2.727091,0.071104,5
2.244561,0.005507,3
0.635858,0.022451,2
0.895481,-0.012754,1
1.047682,0.000185,1
2.448037,0.039449,1
2.853338,0.06032,3
0.2572,0.006432,1
2.863458,0.042412,2
0.123561,0.007248,1
0.833914,0.015696,1
2.047408,0.018494,1
0.677005,0.029059,1
1.731667,0.030393,1
1.736042,0.011583,2
0.724803,0.014202,1
1.412625,-0.023329,2
2.145651,0.006197,1
0.501066,0.034672,1
2.721044,0.048984,2
2.726561,0.049422,1
2.855807,0.055932,1
1.271641,-0.049713,1
2.370202,0.009327,2
0.911691,-0.010236,1
0.148709,0.02722,1
2.358971,0.011228,1
0.375749,0.036417,2
2.839615,0.074248,1
1.58578,0.020975,1
2.853399,0.04073,1
1.691197,0.014175,1
1.387186,-0.0396,3
1.179619,-0.058938,1
0.187097,0.005376,1
2.387143,0.011792,1
2.210628,0.029857,1
0.849061,0.010229,2
0.597688,0.041748,2
2.931542,0.015399,1
0.827962,-0.00032,1
2.258515,-0.000134,1
2.548713,0.039016,2
0.464485,0.026751,2
1.928733,0.025417,1
0.360312,0.029566,2
0.442975,0.052655,2
0.366256,0.012576,3
2.931999,0.025943,2
1.001382,0.013438,1
2.627934,0.063269,3
2.390486,0.012266,1
0.723022,0.005377,1
2.303857,0.028581,1
2.139133,0.029484,1
0.113981,0.009174,2
0.223018,0.021227,1
2.517338,0.024664,1
0.725717,0.005722,1
1.67063,0.025481,2
2.533767,0.038261,1
0.845132,0.016299,1
0.477958,0.047689,2
2.244073,-0.003676,1
0.171132,0.015544,1
2.036092,0.015088,1
2.53705,0.05186,1
2.5624,0.047401,1
2.103351,0.026629,2
2.833152,0.042815,1
1.521815,0.020959,2
0.320578,0.019854,1
0.98345,-0.01745,2
0.724803,0.014202,1
2.145651,0.006197,1
0.501066,0.034672,3
1.442955,-0.013187,2
0.206567,0.024929,2
2.612822,0.027713,1
1.941316,0.012162,2
1.893176,0.004806,1
2.466893,0.023112,1
0.759709,0.001316,4
2.393891,0.01325,1
2.137188,0.033378,1
1.235269,-0.060973,1
2.864257,0.040597,1
2.858413,0.05192,3
1.292104,-0.053522,2
1.691197,0.014175,1
2.387143,0.011792,1
1.263026,-0.055091,2
2.445836,0.011344,1
0.193667,0.018116,2
1.113598,-0.026609,1
2.480047,0.039885,1
0.896161,0.013313,1
2.712366,0.080731,2
0.572258,0.019404,1
0.677005,0.029059,1
2.339669,0.012744,1
0.156537,0.024356,1
0.820181,0.015227,2
0.46253,0.039867,1
0.324803,0.008168,1
0.565203,0.019441,1
2.452794,0.039364,2
2.582861,0.048277,2
0.881783,0.025584,1
0.582266,0.014121,1
2.672587,0.049576,1
1.412767,-0.050448,1
2.195025,0.025296,1
0.375749,0.036417,2
1.727672,0.011361,1
2.019477,0.027201,3
2.844556,0.054938,1
0.187606,0.018315,2
2.299061,0.016544,2
1.495137,0.006375,1
0.180739,0.008894,2
1.179619,-0.058938,1
1.622901,-0.00236,1
2.755622,0.070775,1
0.187097,0.005376,1
1.786499,0.026319,1
1.045981,-0.022993,1
2.210628,0.029857,1
0.597688,0.041748,1
0.827962,-0.00032,1
2.258515,-0.000134,4
0.86618,-0.005126,2
2.994178,0.008163,2
0.195271,0.032432,2
2.833152,0.042815,1
1.794782,0.020409,1
0.896161,0.013313,1
2.695156,0.040396,1
0.320578,0.019854,1
2.390486,0.012266,4
0.723022,0.005377,1
2.690073,0.049362,1
1.629004,0.005209,2
0.207599,0.03819,1
1.271641,-0.049713,1
0.347147,0.01452,1
2.370202,0.009327,4
1.269098,-0.056926,4
2.815658,0.068838,1
1.803786,0.038969,1
2.466654,0.037186,1
1.0419,-0.010134,1
2.106947,0.010383,1
1.861657,0.041106,2
1.67063,0.025481,1
2.839615,0.074248,1
2.444801,0.023185,1
1.965891,0.03173,1
0.477958,0.047689,2
2.244561,0.005507,1
0.635858,0.022451,6
0.895481,-0.012754,2
2.210628,0.029857,1
2.598543,0.046248,1
2.853338,0.06032,2
1.116962,-0.040784,1
0.826997,0.02078,3
0.594615,0.033262,1
0.464485,0.026751,2
1.688878,0.005185,1
0.847246,0.004087,1
1.928733,0.025417,1
0.442975,0.052655,1
2.990629,-0.00233,1
1.521815,0.020959,1
0.896161,0.013313,3
2.195363,0.022855,1
0.755145,0.033303,1
1.642462,0.032741,2
1.646815,0.038673,1
2.467115,0.01,4
2.303857,0.028581,1
0.724803,0.014202,1
1.688466,0.036398,2
2.694619,0.066157,2
0.468474,0.045498,1
1.949656,0.016443,1
2.815658,0.068838,2
0.682806,0.034697,2
2.195025,0.025296,1
2.865048,0.032538,3
0.389424,0.050117,2
1.58578,0.020975,2
0.531033,0.051693,1
1.495137,0.006375,1
2.64505,0.070949,2
0.682821,0.032728,2
2.176008,0.00809,2
2.448037,0.039449,1
2.548713,0.039016,1
0.79085,0.014114,2
2.931999,0.025943,1
1.521815,0.020959,1
2.595897,0.047622,2
1.61092,0.00765,4
2.139133,0.029484,2
1.731667,0.030393,1
1.412625,-0.023329,1
0.820181,0.015227,2
0.46253,0.039867,1
2.726561,0.049422,1
1.174447,-0.05447,1
2.452794,0.039364,1
0.770774,0.020022,1
2.106947,0.010383,1
1.941316,0.012162,4
2.844556,0.054938,2
1.5962,0.029118,1
1.387186,-0.0396,1
1.263026,-0.055091,1
2.53705,0.05186,1
0.193667,0.018116,2
1.748539,0.033397,1
0.2572,0.006432,2
2.246954,-0.000736,1
2.616408,0.043559,2
2.103351,0.026629,2
2.994178,0.008163,2
0.384001,0.038921,1
0.454113,0.030488,2
1.365348,-0.073081,2
0.677005,0.029059,1
2.335788,-0.005539,1
1.688466,0.036398,1
0.180384,0.035626,1
0.113981,0.009174,2
2.407409,0.028234,1
2.855807,0.055932,1
2.672587,0.049576,2
2.195353,0.013578,2
2.203731,0.001205,3
1.412767,-0.050448,3
2.070582,0.021472,1
2.393891,0.01325,2
2.019477,0.027201,1
2.143278,0.017317,1
1.179619,-0.058938,1
0.187097,0.005376,1
0.84271,0.013495,1
0.350517,0.018825,1
1.045981,-0.022993,2
2.445836,0.011344,2
