0.123561,0.007248,152
0.539725,0.038019,47
2.525105,-0.033157,50
2.519094,-0.020345,43
1.108273,-0.017552,111
0.66188,0.023467,79
1.805672,-0.021255,8
0.586459,0.061201,95
2.450294,-0.009832,8
0.195271,0.032432,205
1.18993,-0.019781,203
2.823037,-0.05991,34
0.647326,0.048071,12
2.019268,-0.053942,16
0.556373,0.056206,292
1.885452,-0.047156,49
0.471637,0.046772,7
2.222211,-0.074068,64
0.538132,0.041753,110
2.466181,-0.004008,42
0.929661,-0.023312,60
2.243714,-0.07087,356
0.360312,0.029566,150
0.321441,0.028983,13
2.272603,-0.075594,73
2.204622,-0.074056,10
1.288312,-0.000276,315
2.955187,-0.054152,115
1.086038,-0.021473,17
0.991262,-0.038201,88
0.600134,0.033346,63
2.077426,-0.068699,338
2.583238,-0.022163,154
2.20179,-0.057238,66
2.729966,-0.070904,219
2.407171,-0.037145,245
1.367754,-0.005816,121
1.532445,-0.0237,37
1.575225,-0.032219,6
1.939871,-0.057943,95
2.391172,-0.030544,63
0.325621,0.038585,204
1.689198,-0.022768,128
0.501066,0.034672,22
0.543742,0.063793,15
2.158586,-0.042355,184
0.471637,0.046772,19
0.442975,0.052655,131
1.405223,-0.020753,54
0.847246,0.004087,109
1.898994,-0.051182,105
1.973217,-0.037383,63
1.706742,-0.054187,102
0.553842,0.060762,284
2.653655,-0.071606,150
1.900883,-0.037302,96
1.80477,-0.061995,535
2.61597,-0.02518,127
0.66188,0.023467,15
1.885452,-0.047156,23
1.623096,-0.045361,21
0.032636,-0.015951,46
2.463744,-0.031371,89
2.525105,-0.033157,12
1.999798,-0.048215,95
0.751331,0.034146,52
2.403075,-0.049669,64
0.477035,0.029692,73
2.019268,-0.053942,49
1.108273,-0.017552,86
0.597688,0.041748,162
0.452646,0.060272,75
0.991262,-0.038201,153
2.924805,-0.058549,67
0.677005,0.029059,265
2.165944,-0.042525,342
1.687493,-0.022117,342
2.575973,-0.048434,43
1.573104,-0.046281,58
1.2476,-0.001703,461
1.317232,0.012398,7
0.260018,0.027103,120
2.505922,-0.007926,173
0.996968,-0.039709,16
1.945587,-0.054375,11
2.328175,-0.032044,7
0.727392,0.03346,184
0.600134,0.033346,51
2.391556,-0.022623,124
2.823037,-0.05991,126
1.623096,-0.045361,250
0.501066,0.034672,115
2.295062,-0.032837,126
1.129925,-0.012296,23
0.471637,0.046772,412
1.186065,-0.028928,125
0.453326,0.052509,179
1.698371,-0.028457,98
1.532445,-0.0237,566
0.647326,0.048071,97
2.452517,-0.016427,70
1.575225,-0.032219,167
2.675948,-0.042268,12
0.402961,0.029815,93
0.321441,0.028983,90
0.531033,0.051693,223
1.834652,-0.041172,138
2.519094,-0.020345,17
0.316385,0.018839,12
0.543742,0.063793,103
0.2572,0.006432,20
0.324803,0.008168,364
2.441082,-0.01577,303
1.973217,-0.037383,14
1.927638,-0.028557,380
1.952589,-0.061531,26
2.924805,-0.058549,107
0.316385,0.018839,26
0.123561,0.007248,316
0.751331,0.034146,16
0.895481,-0.012754,7
0.600134,0.033346,107
1.706742,-0.054187,103
1.0419,-0.010134,117
0.84271,0.013495,186
2.420609,-0.024905,14
2.888044,-0.070511,59
2.955187,-0.054152,338
2.25123,-0.043484,140
1.899389,-0.054121,105
1.108273,-0.017552,1033
2.957757,-0.07023,141
1.100743,-0.034241,119
1.945587,-0.054375,83
0.573478,0.054413,246
2.20179,-0.057238,817
1.367754,-0.005816,261
1.939871,-0.057943,67
2.519094,-0.020345,25
0.911691,-0.010236,188
2.640387,-0.066781,11
2.262772,-0.071953,42
0.512133,0.044555,131
0.148709,0.02722,170
2.942599,-0.058312,212
2.196354,-0.040274,396
2.094908,-0.04162,100
2.019268,-0.053942,58
2.382917,-0.036762,102
0.538132,0.041753,132
2.525105,-0.033157,86
2.040595,-0.048476,69
1.563347,-0.030029,146
0.2572,0.006432,30
2.715056,-0.059457,115
2.537719,-0.006655,266
2.583238,-0.022163,139
2.492559,-0.039362,14
2.744653,-0.075373,57
1.335767,-0.015344,40
2.960345,-0.054294,53
2.256523,-0.034194,97
1.573104,-0.046281,126
1.999798,-0.048215,340
2.063402,-0.062512,73
0.155411,0.02833,156
0.501066,0.034672,33
1.13072,-0.016886,258
1.952589,-0.061531,254
0.296345,0.022444,236
0.470065,0.022833,53
2.225912,-0.068072,93
1.900883,-0.037302,98
0.577596,0.047745,200
0.597688,0.041748,167
2.675948,-0.042268,47
2.204622,-0.074056,148
0.625792,0.055481,52
0.2572,0.006432,394
1.18993,-0.019781,47
0.063965,0.001519,4
0.539725,0.038019,1
1.335767,-0.015344,14
0.66188,0.023467,5
2.158586,-0.042355,157
0.600134,0.033346,14
2.407171,-0.037145,158
1.409404,-0.001152,22
0.677005,0.029059,86
2.466181,-0.004008,91
0.896161,0.013313,68
1.35794,-0.026859,188
1.885452,-0.047156,214
2.222211,-0.074068,481
0.543742,0.063793,55
0.442975,0.052655,144
2.823037,-0.05991,53
2.077426,-0.068699,43
1.129925,-0.012296,31
2.669915,-0.032747,121
0.402961,0.029815,123
1.317232,0.012398,461
2.960345,-0.054294,308
0.847246,0.004087,29
0.727392,0.03346,138
1.335767,-0.015344,43
2.063402,-0.062512,30
2.165944,-0.042525,47
2.744653,-0.075373,88
2.220419,-0.076728,206
0.316385,0.018839,88
2.382917,-0.036762,6
2.9965,-0.046209,41
0.063965,0.001519,61
2.243714,-0.07087,35
0.985375,-0.038642,154
1.269643,-0.018789,76
0.453326,0.052509,118
1.678961,-0.025253,96
1.487658,-0.026586,52
2.729966,-0.070904,56
0.648023,0.029922,263
0.770774,0.020022,122
2.640387,-0.066781,50
1.288312,-0.000276,132
1.939871,-0.057943,126
2.262772,-0.071953,75
1.221063,-0.011699,48
0.032636,-0.015951,27
2.924805,-0.058549,55
2.61597,-0.02518,287
2.583238,-0.022163,350
2.040595,-0.048476,261
2.019053,-0.065253,25
1.798358,-0.043302,143
0.543742,0.063793,311
0.553842,0.060762,35
0.625792,0.055481,196
2.165944,-0.042525,265
1.955831,-0.054012,40
1.575225,-0.032219,9
1.0419,-0.010134,172
0.260018,0.027103,83
0.384001,0.038921,112
0.477035,0.029692,179
2.158586,-0.042355,58
0.573478,0.054413,160
0.148709,0.02722,9
0.512133,0.044555,76
2.063402,-0.062512,85
0.360312,0.029566,157
1.405223,-0.020753,136
2.942599,-0.058312,53
1.563347,-0.030029,53
2.535474,-0.040186,23
2.328175,-0.032044,11
0.325621,0.038585,20
2.103711,-0.054871,15
1.687493,-0.022117,115
2.9965,-0.046209,86
1.899389,-0.054121,183
2.391556,-0.022623,92
2.744653,-0.075373,177
2.191643,-0.069916,67
0.770774,0.020022,18
1.715941,-0.016023,143
1.13072,-0.016886,39
2.25123,-0.043484,112
2.102099,-0.038792,75
0.929661,-0.023312,77
2.823037,-0.05991,16
2.519094,-0.020345,85
2.537719,-0.006655,262
2.272603,-0.075594,530
2.403075,-0.049669,77
1.805672,-0.021255,168
2.505922,-0.007926,334
2.450294,-0.009832,342
0.556373,0.056206,82
0.531033,0.051693,85
2.463744,-0.031371,41
1.335767,-0.015344,85
0.539725,0.038019,167
0.063965,0.001519,503
0.751331,0.034146,159
2.258959,-0.076515,260
1.623096,-0.045361,70
0.123561,0.007248,80
2.391172,-0.030544,74
0.98345,-0.01745,101
0.577596,0.047745,331
2.525105,-0.033157,32
1.186065,-0.028928,10
2.407171,-0.037145,31
2.420609,-0.024905,100
0.193667,0.018116,148
0.727392,0.03346,34
1.30033,0.013421,61
0.471637,0.046772,133
0.296345,0.022444,96
2.729966,-0.070904,32
1.555401,-0.023424,34
1.939871,-0.057943,58
2.924805,-0.058549,53
0.321441,0.028983,206
1.689198,-0.022768,5
2.584339,-0.034511,87
1.834652,-0.041172,255
1.405223,-0.020753,44
1.13072,-0.016886,145
2.296243,-0.042089,96
2.077426,-0.068699,102
0.260018,0.027103,58
1.487658,-0.026586,92
0.991262,-0.038201,51
2.640387,-0.066781,137
1.80477,-0.061995,149
1.086038,-0.021473,17
2.729966,-0.070904,138
0.573478,0.054413,216
2.957757,-0.07023,33
2.103711,-0.054871,99
0.325621,0.038585,303
1.999798,-0.048215,34
2.262772,-0.071953,31
0.501066,0.034672,94
2.063402,-0.062512,79
0.625792,0.055481,73
1.899389,-0.054121,8
2.220419,-0.076728,67
0.538132,0.041753,64
0.770774,0.020022,24
0.2572,0.006432,31
1.575225,-0.032219,10
2.204622,-0.074056,79
2.823037,-0.05991,29
0.512133,0.044555,30
0.996968,-0.039709,180
0.677005,0.029059,84
2.924805,-0.058549,46
0.148709,0.02722,21
0.384001,0.038921,99
0.84271,0.013495,138
0.442975,0.052655,76
2.525105,-0.033157,309
1.367754,-0.005816,156
1.129925,-0.012296,44
0.531033,0.051693,14
0.398795,0.030735,228
2.243714,-0.07087,49
2.9965,-0.046209,10
0.727392,0.03346,40
2.019268,-0.053942,325
1.573104,-0.046281,58
1.939871,-0.057943,45
2.056501,-0.074959,485
1.945587,-0.054375,62
1.405223,-0.020753,61
2.403075,-0.049669,36
2.103711,-0.054871,301
0.195271,0.032432,131
1.100743,-0.034241,59
0.600134,0.033346,114
0.66188,0.023467,113
1.623096,-0.045361,30
1.563347,-0.030029,215
2.823037,-0.05991,98
2.466181,-0.004008,30
1.335767,-0.015344,105
1.885452,-0.047156,100
1.955831,-0.054012,270
2.452517,-0.016427,99
1.952589,-0.061531,543
0.895481,-0.012754,101
2.583238,-0.022163,72
0.543742,0.063793,40
2.222211,-0.074068,293
0.123561,0.007248,154
1.900883,-0.037302,39
0.648023,0.029922,389
0.193667,0.018116,7
1.623096,-0.045361,62
2.955187,-0.054152,141
2.640387,-0.066781,140
0.985375,-0.038642,208
2.391172,-0.030544,30
2.806024,-0.069568,17
2.888044,-0.070511,262
0.470065,0.022833,38
1.2476,-0.001703,85
2.729966,-0.070904,19
0.597688,0.041748,239
0.723022,0.005377,96
0.148709,0.02722,222
1.939871,-0.057943,133
2.191643,-0.069916,30
0.296345,0.022444,128
0.820181,0.015227,69
2.403075,-0.049669,362
1.689198,-0.022768,128
0.929661,-0.023312,94
0.896161,0.013313,13
0.911691,-0.010236,159
2.653655,-0.071606,31
2.957757,-0.07023,103
2.077426,-0.068699,195
2.165944,-0.042525,383
2.450294,-0.009832,69
0.959869,-0.036597,57
0.360312,0.029566,81
2.967969,-0.085319,37
2.924805,-0.058549,26
1.973217,-0.037383,8
0.316385,0.018839,72
0.556373,0.056206,200
2.942599,-0.058312,4
1.186065,-0.028928,73
1.575225,-0.032219,154
2.715056,-0.059457,18
2.744653,-0.075373,23
0.260018,0.027103,158
1.999798,-0.048215,27
1.715941,-0.016023,109
2.407171,-0.037145,254
1.678961,-0.025253,188
2.9965,-0.046209,49
0.501066,0.034672,100
1.35794,-0.026859,218
0.539725,0.038019,4
1.945587,-0.054375,50
0.324803,0.008168,173
2.441082,-0.01577,44
2.960345,-0.054294,73
0.600134,0.033346,24
0.538132,0.041753,12
0.402961,0.029815,93
0.98345,-0.01745,130
2.243714,-0.07087,9
2.519094,-0.020345,10
1.086038,-0.021473,75
2.225912,-0.068072,91
2.267115,-0.080423,302
2.924805,-0.058549,207
1.13072,-0.016886,52
2.13746,-0.081735,138
1.100743,-0.034241,170
2.675948,-0.042268,118
2.535474,-0.040186,239
2.452517,-0.016427,222
2.204622,-0.074056,174
1.798358,-0.043302,100
1.335767,-0.015344,37
1.623096,-0.045361,30
2.584339,-0.034511,15
2.391172,-0.030544,180
0.929661,-0.023312,57
2.420609,-0.024905,169
1.687493,-0.022117,346
1.900883,-0.037302,248
2.492559,-0.039362,141
0.896161,0.013313,26
2.9965,-0.046209,316
2.220419,-0.076728,115
0.586459,0.061201,43
1.487658,-0.026586,212
1.706742,-0.054187,31
1.129925,-0.012296,694
2.957757,-0.07023,96
1.0419,-0.010134,298
2.583238,-0.022163,80
1.899389,-0.054121,165
1.18993,-0.019781,79
2.391556,-0.022623,58
0.471637,0.046772,2
0.477035,0.029692,24
1.555401,-0.023424,179
1.715941,-0.016023,83
0.325621,0.038585,51
0.193667,0.018116,17
0.895481,-0.012754,175
0.573478,0.054413,92
0.360312,0.029566,42
0.991262,-0.038201,207
1.221063,-0.011699,232
2.823037,-0.05991,285
1.288312,-0.000276,39
1.409404,-0.001152,21
2.519094,-0.020345,25
2.272603,-0.075594,171
0.453326,0.052509,14
2.888044,-0.070511,35
0.727392,0.03346,9
2.463744,-0.031371,6
2.61597,-0.02518,66
0.577596,0.047745,17
0.442975,0.052655,109
1.405223,-0.020753,336
2.151847,-0.077276,120
2.537719,-0.006655,209
2.094908,-0.04162,194
2.040595,-0.048476,23
1.834652,-0.041172,213
1.186065,-0.028928,95
2.450294,-0.009832,137
1.678961,-0.025253,248
2.744653,-0.075373,11
0.366256,0.012576,16
0.316385,0.018839,244
0.66188,0.023467,1037
0.402961,0.029815,143
2.25123,-0.043484,77
1.999798,-0.048215,115
1.898719,-0.026538,65
0.453326,0.052509,147
2.729966,-0.070904,553
0.647326,0.048071,11
1.532445,-0.0237,226
1.689198,-0.022768,41
1.798358,-0.043302,107
0.531033,0.051693,38
0.477035,0.029692,95
0.321441,0.028983,46
0.471637,0.046772,9
0.452646,0.060272,244
2.942599,-0.058312,273
0.577596,0.047745,297
2.391556,-0.022623,35
2.20179,-0.057238,40
0.770774,0.020022,76
1.945587,-0.054375,273
2.575973,-0.048434,144
1.335767,-0.015344,110
0.260018,0.027103,164
0.677005,0.029059,19
2.505922,-0.007926,193
0.193667,0.018116,60
0.996968,-0.039709,152
2.675948,-0.042268,88
0.501066,0.034672,24
2.583238,-0.022163,95
1.955831,-0.054012,22
2.382917,-0.036762,42
2.103711,-0.054871,35
1.573104,-0.046281,80
2.715056,-0.059457,14
0.296345,0.022444,81
2.063402,-0.062512,123
0.985375,-0.038642,49
0.366256,0.012576,60
1.563347,-0.030029,7
0.959869,-0.036597,98
0.586459,0.061201,113
2.463744,-0.031371,34
2.924805,-0.058549,30
1.885452,-0.047156,561
1.18993,-0.019781,26
0.471637,0.046772,91
0.84271,0.013495,276
0.539725,0.038019,192
0.647326,0.048071,22
0.543742,0.063793,314
1.367754,-0.005816,63
2.888044,-0.070511,33
0.556373,0.056206,267
1.706742,-0.054187,71
2.222211,-0.074068,226
0.847246,0.004087,186
2.094908,-0.04162,24
0.538132,0.041753,61
2.653655,-0.071606,39
0.727392,0.03346,95
2.077426,-0.068699,186
0.770774,0.020022,47
1.108273,-0.017552,38
2.967969,-0.085319,52
0.911691,-0.010236,35
2.102099,-0.038792,75
0.325621,0.038585,226
2.675948,-0.042268,112
1.086038,-0.021473,47
2.492559,-0.039362,208
2.20179,-0.057238,163
1.898994,-0.051182,113
2.382917,-0.036762,616
1.927638,-0.028557,19
2.225912,-0.068072,214
2.960345,-0.054294,198
1.955831,-0.054012,180
2.403075,-0.049669,311
1.939871,-0.057943,36
2.957757,-0.07023,31
2.583238,-0.022163,22
0.648023,0.029922,33
2.220419,-0.076728,54
0.296345,0.022444,177
1.186065,-0.028928,12
2.019268,-0.053942,89
2.806024,-0.069568,99
2.103711,-0.054871,271
1.2476,-0.001703,79
2.019053,-0.065253,94
2.525105,-0.033157,72
1.034506,-0.017011,83
0.647326,0.048071,113
0.501066,0.034672,36
2.61597,-0.02518,62
2.391556,-0.022623,29
0.398795,0.030735,51
2.584339,-0.034511,78
0.600134,0.033346,455
1.798358,-0.043302,38
2.196354,-0.040274,399
2.653655,-0.071606,36
0.896161,0.013313,43
2.537719,-0.006655,16
1.193115,0.009804,102
2.888044,-0.070511,40
2.204622,-0.074056,33
2.063402,-0.062512,112
1.698371,-0.028457,193
0.155411,0.02833,29
0.895481,-0.012754,37
0.195271,0.032432,233
2.441082,-0.01577,77
0.148709,0.02722,7
2.191643,-0.069916,26
1.973217,-0.037383,30
2.25123,-0.043484,46
0.477035,0.029692,74
0.770774,0.020022,50
1.0419,-0.010134,56
2.304041,-0.069981,87
2.328175,-0.032044,2
0.751331,0.034146,34
2.9965,-0.046209,88
1.367754,-0.005816,168
1.80477,-0.061995,93
0.573478,0.054413,429
1.18993,-0.019781,37
1.034506,-0.017011,5
2.102099,-0.038792,29
1.623096,-0.045361,328
2.158586,-0.042355,197
2.420609,-0.024905,23
0.321441,0.028983,42
2.942599,-0.058312,79
0.402961,0.029815,6
1.288312,-0.000276,124
0.501066,0.034672,164
2.640387,-0.066781,124
0.911691,-0.010236,146
0.538132,0.041753,58
0.148709,0.02722,92
2.204622,-0.074056,164
2.040595,-0.048476,8
2.019268,-0.053942,74
1.034506,-0.017011,21
0.452646,0.060272,224
0.384001,0.038921,195
1.900883,-0.037302,63
1.409404,-0.001152,64
2.328175,-0.032044,303
2.957757,-0.07023,138
1.221063,-0.011699,9
0.325621,0.038585,52
0.597688,0.041748,132
2.955187,-0.054152,454
2.535474,-0.040186,103
0.648023,0.029922,169
2.492559,-0.039362,30
2.450294,-0.009832,19
0.84271,0.013495,326
0.324803,0.008168,72
1.532445,-0.0237,213
2.391172,-0.030544,158
2.463744,-0.031371,12
2.407171,-0.037145,35
0.398795,0.030735,90
2.537719,-0.006655,156
0.847246,0.004087,14
1.317232,0.012398,277
1.35794,-0.026859,309
0.321441,0.028983,4
0.538132,0.041753,45
2.575973,-0.048434,15
2.888044,-0.070511,227
1.952589,-0.061531,18
2.391556,-0.022623,115
0.123561,0.007248,116
1.999798,-0.048215,158
0.895481,-0.012754,32
2.063402,-0.062512,99
0.929661,-0.023312,13
2.525105,-0.033157,63
0.751331,0.034146,89
0.996968,-0.039709,9
0.470065,0.022833,30
0.193667,0.018116,49
0.442975,0.052655,135
2.222211,-0.074068,206
1.80477,-0.061995,197
0.991262,-0.038201,16
0.260018,0.027103,144
1.2476,-0.001703,24
2.165944,-0.042525,61
1.939871,-0.057943,149
2.960345,-0.054294,22
2.441082,-0.01577,256
1.563347,-0.030029,67
2.715056,-0.059457,347
1.899389,-0.054121,75
1.0419,-0.010134,158
1.108273,-0.017552,85
0.727392,0.03346,128
0.477035,0.029692,30
2.019053,-0.065253,175
2.077426,-0.068699,66
2.056501,-0.074959,2
0.556373,0.056206,156
0.512133,0.044555,35
0.531033,0.051693,23
0.586459,0.061201,52
1.409404,-0.001152,348
2.61597,-0.02518,15
2.9965,-0.046209,136
1.798358,-0.043302,21
0.677005,0.029059,5
1.945587,-0.054375,209
1.563347,-0.030029,10
0.193667,0.018116,13
0.539725,0.038019,121
2.25123,-0.043484,101
0.770774,0.020022,5
1.687493,-0.022117,173
2.823037,-0.05991,70
1.13072,-0.016886,27
0.929661,-0.023312,17
1.269643,-0.018789,3
0.896161,0.013313,301
2.220419,-0.076728,13
1.898994,-0.051182,13
2.296243,-0.042089,48
1.834652,-0.041172,91
1.952589,-0.061531,107
1.698371,-0.028457,224
1.900883,-0.037302,170
2.158586,-0.042355,54
0.366256,0.012576,35
2.102099,-0.038792,193
1.269643,-0.018789,94
0.453326,0.052509,405
1.973217,-0.037383,89
0.895481,-0.012754,81
1.288312,-0.000276,71
1.939871,-0.057943,251
2.20179,-0.057238,87
0.577596,0.047745,140
0.501066,0.034672,4
2.225912,-0.068072,16
2.806024,-0.069568,208
0.442975,0.052655,171
0.98345,-0.01745,89
0.531033,0.051693,2
2.262772,-0.071953,102
1.034506,-0.017011,40
0.770774,0.020022,273
1.955831,-0.054012,295
0.321441,0.028983,213
0.123561,0.007248,201
0.063965,0.001519,20
1.129925,-0.012296,31
1.100743,-0.034241,48
0.625792,0.055481,45
0.155411,0.02833,5
1.678961,-0.025253,65
2.403075,-0.049669,354
1.573104,-0.046281,80
2.040595,-0.048476,35
0.032636,-0.015951,177
0.647326,0.048071,7
2.272603,-0.075594,134
2.744653,-0.075373,102
0.597688,0.041748,107
1.2476,-0.001703,17
2.583238,-0.022163,20
2.957757,-0.07023,44
2.888044,-0.070511,220
0.135607,-0.012528,45
2.537719,-0.006655,340
2.466181,-0.004008,5
0.648023,0.029922,31
0.556373,0.056206,34
0.2572,0.006432,235
1.108273,-0.017552,503
0.820181,0.015227,47
0.149837,-0.012289,170
2.094908,-0.04162,214
2.583238,-0.022163,156
2.675948,-0.042268,201
1.221063,-0.011699,23
2.103711,-0.054871,56
2.222211,-0.074068,196
2.296243,-0.042089,163
2.382917,-0.036762,22
0.895481,-0.012754,203
0.539725,0.038019,125
1.798358,-0.043302,48
1.555401,-0.023424,12
1.186065,-0.028928,336
2.220419,-0.076728,17
1.335767,-0.015344,15
2.729966,-0.070904,44
1.706742,-0.054187,38
1.945587,-0.054375,292
1.678961,-0.025253,25
1.034506,-0.017011,64
2.967969,-0.085319,20
1.18993,-0.019781,107
2.452517,-0.016427,178
1.0419,-0.010134,317
2.505922,-0.007926,80
0.677005,0.029059,144
0.911691,-0.010236,73
2.165944,-0.042525,143
2.191643,-0.069916,251
2.304041,-0.069981,35
2.640387,-0.066781,23
1.927638,-0.028557,386
2.019268,-0.053942,29
1.487658,-0.026586,54
0.324803,0.008168,8
2.225912,-0.068072,288
2.61597,-0.02518,39
2.957757,-0.07023,139
2.942599,-0.058312,12
0.260018,0.027103,25
2.391172,-0.030544,14
0.600134,0.033346,47
0.538132,0.041753,40
1.532445,-0.0237,70
1.367754,-0.005816,88
1.898719,-0.026538,13
0.398795,0.030735,19
0.193667,0.018116,111
2.519094,-0.020345,47
2.960345,-0.054294,66
2.463744,-0.031371,3
2.20179,-0.057238,360
0.625792,0.055481,23
2.243714,-0.07087,296
1.086038,-0.021473,158
2.492559,-0.039362,124
2.102099,-0.038792,98
0.452646,0.060272,142
0.556373,0.056206,73
1.885452,-0.047156,48
2.040595,-0.048476,126
2.391556,-0.022623,217
0.321441,0.028983,57
0.531033,0.051693,419
1.834652,-0.041172,726
0.553842,0.060762,67
2.267115,-0.080423,114
1.689198,-0.022768,48
0.896161,0.013313,20
2.466181,-0.004008,135
0.325621,0.038585,55
0.539725,0.038019,2
2.463744,-0.031371,122
0.66188,0.023467,276
1.80477,-0.061995,178
1.563347,-0.030029,78
2.584339,-0.034511,2
2.806024,-0.069568,208
0.84271,0.013495,193
1.939871,-0.057943,76
1.2476,-0.001703,47
1.899389,-0.054121,79
0.991262,-0.038201,202
0.316385,0.018839,67
2.9965,-0.046209,105
0.98345,-0.01745,17
2.063402,-0.062512,41
2.924805,-0.058549,20
0.512133,0.044555,100
0.727392,0.03346,178
2.535474,-0.040186,86
1.573104,-0.046281,2
0.751331,0.034146,41
1.706742,-0.054187,39
1.335767,-0.015344,72
1.955831,-0.054012,103
2.505922,-0.007926,55
0.847246,0.004087,178
0.677005,0.029059,278
2.296243,-0.042089,154
0.501066,0.034672,200
0.148709,0.02722,165
2.823037,-0.05991,29
0.402961,0.029815,424
2.744653,-0.075373,53
0.366256,0.012576,17
0.820181,0.015227,15
1.409404,-0.001152,344
1.129925,-0.012296,17
2.220419,-0.076728,333
1.575225,-0.032219,253
1.900883,-0.037302,94
0.625792,0.055481,87
2.653655,-0.071606,53
0.985375,-0.038642,116
2.262772,-0.071953,45
0.155411,0.02833,117
1.899389,-0.054121,452
1.687493,-0.022117,52
1.798358,-0.043302,88
0.063965,0.001519,188
1.623096,-0.045361,13
0.996968,-0.039709,610
0.453326,0.052509,50
2.019268,-0.053942,50
1.898994,-0.051182,181
1.35794,-0.026859,7
2.304041,-0.069981,196
2.729966,-0.070904,64
0.577596,0.047745,476
1.939871,-0.057943,24
1.288312,-0.000276,37
0.384001,0.038921,23
1.034506,-0.017011,62
2.094908,-0.04162,2
2.196354,-0.040274,116
1.885452,-0.047156,118
0.896161,0.013313,193
0.647326,0.048071,117
2.019053,-0.065253,198
2.151847,-0.077276,98
0.477035,0.029692,220
2.391172,-0.030544,22
2.525105,-0.033157,269
0.195271,0.032432,5
0.911691,-0.010236,407
2.463744,-0.031371,73
1.2476,-0.001703,75
0.316385,0.018839,63
2.262772,-0.071953,122
2.222211,-0.074068,127
1.939871,-0.057943,55
0.360312,0.029566,539
2.519094,-0.020345,51
0.470065,0.022833,259
2.505922,-0.007926,113
2.040595,-0.048476,27
0.600134,0.033346,16
2.9965,-0.046209,254
0.959869,-0.036597,117
