3.382523,0.671018,1
3.230598,0.2299,1
1.895679,0.030522,1
1.505241,-0.047404,1
1.712666,-0.012176,2
2.489223,-0.002479,1
2.180462,0.117202,1
2.568893,-0.014013,2
1.287316,-0.114678,1
3.105276,0.009763,1
3.211263,0.205203,1
3.055508,-0.074325,1
3.038107,-0.095394,1
1.851142,0.031791,1
2.153735,0.12555,1
1.432546,-0.024505,1
3.121024,0.007474,1
2.89791,-0.106474,1
3.21285,0.175456,1
1.922658,0.046313,1
1.605086,-0.045899,1
3.254059,0.270178,1
1.843468,0.045791,1
2.301362,0.073725,1
2.860863,-0.129901,1
1.428428,-0.04976,1
3.202365,0.205509,1
2.021535,0.093026,1
3.101261,-0.019078,1
1.66581,-0.034708,1
3.280522,0.398245,1
1.303509,-0.077581,1
1.280784,-0.099795,1
1.432546,-0.024505,2
3.449535,0.73437,1
1.328878,-0.070306,1
2.169512,0.109874,1
3.146626,0.070864,1
1.249096,-0.153736,1
1.524827,-0.04857,1
2.489223,-0.002479,1
1.375489,-0.025294,1
3.468974,0.758502,1
1.960853,0.085082,2
1.623599,-0.041202,1
3.308436,0.437926,1
1.594033,-0.024594,1
3.363355,0.54437,1
3.289147,0.440827,1
3.256915,0.289687,1
3.245419,0.250201,1
2.101749,0.102832,1
3.038107,-0.095394,1
3.016205,-0.111911,1
2.057165,0.119855,1
2.908905,-0.132924,1
2.831379,-0.135028,1
2.584339,-0.034511,1
3.473104,0.769023,1
1.543597,-0.051521,1
1.46353,-0.031212,1
2.041544,0.104238,1
3.176136,0.149908,1
3.217857,0.1999,1
1.922658,0.046313,2
3.254059,0.270178,1
1.918906,0.070206,1
2.301362,0.073725,1
2.52995,-0.013715,1
3.09419,-0.062811,1
1.594033,-0.024594,1
3.363355,0.54437,2
3.420308,0.768108,1
3.21566,0.256357,1
3.10143,0.020318,1
2.495124,-0.010228,1
1.620672,-0.054303,1
3.007078,-0.089076,1
2.859129,-0.143077,1
1.365348,-0.073081,1
1.89356,0.048837,1
1.975704,0.088669,1
2.758909,-0.10601,1
2.623948,-0.045526,1
1.843468,0.045791,1
2.960519,-0.089162,1
1.311305,-0.101612,1
1.828658,0.010289,1
1.982067,0.076349,1
1.361596,-0.034896,1
2.814317,-0.130477,1
1.313652,-0.113769,1
3.159028,0.087674,1
3.256915,0.289687,1
1.518836,-0.01565,1
2.047785,0.081237,1
1.3868,-0.015835,1
1.458566,-0.044615,1
1.783034,-0.001851,1
3.217857,0.1999,1
2.250534,0.073029,1
1.338439,-0.083728,1
1.678961,-0.025253,1
1.379404,-0.023333,1
2.076476,0.08185,1
2.240634,0.101981,1
2.85037,-0.138864,1
2.507853,-0.018773,1
2.094329,0.111335,1
3.21566,0.256357,1
3.10143,0.020318,1
2.658098,-0.092134,1
1.745943,-0.012434,1
3.269148,0.354907,1
1.365348,-0.073081,1
2.89791,-0.106474,1
2.924004,-0.125598,1
2.057457,0.109907,1
2.845976,-0.132461,1
3.323308,0.44377,1
2.175664,0.116737,1
3.124849,0.02617,1
2.099704,0.093339,1
3.308436,0.437926,1
3.105276,0.009763,1
2.215856,0.09154,1
1.458566,-0.044615,1
1.783034,-0.001851,1
1.543597,-0.051521,1
2.482451,-0.004765,1
2.643454,-0.070432,1
2.041544,0.104238,1
1.524827,-0.04857,1
1.740018,0.008648,1
2.489223,-0.002479,1
1.508428,-0.0246,1
2.643501,-0.09378,1
2.845976,-0.132461,1
1.843468,0.045791,1
3.387914,0.621677,1
1.400623,-0.060415,1
2.87929,-0.134626,1
3.320985,0.40834,1
1.575225,-0.032219,1
1.623096,-0.045361,1
2.812196,-0.1342,1
1.280784,-0.099795,1
1.704437,-0.010792,1
3.054517,-0.082115,1
3.095938,-0.020718,1
1.922658,0.046313,1
3.456999,0.797321,1
1.918906,0.070206,1
1.281933,-0.095392,1
1.718472,-0.002442,1
3.404297,0.604308,1
3.210164,0.176525,1
1.594033,-0.024594,1
3.320985,0.40834,1
1.888273,0.038204,1
2.175356,0.083116,1
3.339967,0.455783,1
2.495124,-0.010228,1
3.291156,0.367019,1
1.451929,-0.0144,1
2.028599,0.059856,1
3.449535,0.73437,1
1.292914,-0.078375,1
1.328878,-0.070306,1
2.864924,-0.153458,1
1.543349,-0.050659,1
1.436982,-0.023288,1
3.421867,0.726167,2
1.305093,-0.094645,1
2.698506,-0.11423,1
1.542152,-0.049606,1
1.281933,-0.095392,1
2.374749,0.05874,1
1.66581,-0.034708,1
3.055508,-0.074325,1
1.562607,-0.044177,1
1.432546,-0.024505,1
2.289089,0.0941,1
3.449535,0.73437,1
1.46353,-0.031212,1
1.622041,-0.055405,1
1.201104,-0.173782,1
1.605086,-0.045899,1
1.338439,-0.083728,1
1.311305,-0.101612,1
1.332524,-0.081014,1
2.724667,-0.116598,1
3.308436,0.437926,1
1.2092,-0.183499,1
2.047785,0.081237,1
3.10143,0.020318,1
3.094051,-0.051523,1
3.217857,0.1999,1
1.922658,0.046313,1
1.332524,-0.081014,1
1.517965,-0.042341,1
1.289919,-0.099089,1
3.202365,0.205509,1
2.021535,0.093026,1
1.899088,0.014162,1
2.225448,0.103066,1
2.812196,-0.1342,1
3.289266,0.362245,1
3.442541,0.69839,1
2.859129,-0.143077,1
2.000827,0.060653,1
1.508428,-0.0246,1
2.805182,-0.117346,1
3.300936,0.401445,1
1.281933,-0.095392,1
1.718472,-0.002442,1
1.594033,-0.024594,1
3.101261,-0.019078,1
3.256859,0.287107,1
2.658098,-0.092134,1
1.783034,-0.001851,1
1.303509,-0.077581,1
1.432546,-0.024505,1
1.436982,-0.023288,1
1.891517,0.030004,1
2.489223,-0.002479,1
3.110094,0.017144,1
2.057457,0.109907,1
3.438395,0.816539,1
1.517965,-0.042341,1
2.87929,-0.134626,1
1.253605,-0.128121,1
3.256859,0.287107,1
2.965319,-0.089871,1
3.055508,-0.074325,2
1.224809,-0.177738,1
1.303509,-0.077581,1
1.745943,-0.012434,1
2.041544,0.104238,1
1.524827,-0.04857,1
1.812501,0.010166,1
3.110094,0.017144,1
2.77897,-0.145113,1
3.401162,0.546182,1
3.363355,0.54437,1
3.159028,0.087674,1
3.101261,-0.019078,1
3.286509,0.41191,1
2.965319,-0.089871,1
3.44963,0.714937,1
2.643092,-0.053024,1
1.562607,-0.044177,1
3.054517,-0.082115,1
3.449535,0.73437,1
2.914467,-0.109467,1
1.267705,-0.127565,1
1.509495,-0.011459,1
2.489223,-0.002479,1
1.361596,-0.034896,1
3.202365,0.205509,1
1.888273,0.038204,1
3.420308,0.768108,1
2.374749,0.05874,1
3.038107,-0.095394,1
3.095938,-0.020718,2
1.918674,0.036689,1
3.409615,0.728506,1
1.543597,-0.051521,1
3.36912,0.577536,1
3.176136,0.149908,1
3.258518,0.299095,1
1.678961,-0.025253,1
1.332524,-0.081014,1
3.408646,0.731935,1
2.776106,-0.114847,1
3.363355,0.54437,1
2.444801,0.023185,1
2.175356,0.083116,1
3.256915,0.289687,1
2.094329,0.111335,1
1.527707,-0.028998,1
1.895972,0.034842,1
3.211263,0.205203,1
2.965319,-0.089871,1
2.643092,-0.053024,1
1.704437,-0.010792,1
2.669558,-0.069235,1
2.859129,-0.143077,1
1.712666,-0.012176,1
2.082607,0.101933,1
3.421867,0.726167,1
2.359799,0.083293,1
3.224268,0.248754,1
3.21285,0.175456,1
3.166257,0.079786,1
2.845976,-0.132461,1
3.456999,0.797321,1
2.175664,0.116737,1
2.724667,-0.116598,1
3.210164,0.176525,1
3.320985,0.40834,1
1.2092,-0.183499,1
2.638653,-0.054862,1
3.21566,0.256357,1
2.658098,-0.092134,1
3.276696,0.3432,1
2.965319,-0.089871,1
1.724251,-0.041256,1
3.375655,0.555472,1
1.918674,0.036689,1
1.508428,-0.0246,1
1.375489,-0.025294,1
3.254059,0.270178,1
1.517965,-0.042341,1
3.15358,0.103097,1
3.404297,0.604308,2
1.287316,-0.114678,1
3.105276,0.009763,1
1.957065,0.060167,1
1.81183,-0.018156,1
3.159028,0.087674,1
2.537719,-0.006655,1
2.094329,0.111335,1
2.638653,-0.054862,1
3.335145,0.43879,1
2.289089,0.0941,1
1.365348,-0.073081,1
1.436982,-0.023288,1
2.452569,0.033165,1
1.860083,-0.005131,1
2.845976,-0.132461,1
3.323308,0.44377,1
2.960519,-0.089162,1
1.281933,-0.095392,1
2.099704,0.093339,1
2.79445,-0.124565,1
3.308436,0.437926,1
1.899088,0.014162,1
1.303509,-0.077581,1
1.562607,-0.044177,1
1.280784,-0.099795,1
1.432546,-0.024505,1
3.230598,0.2299,1
2.082607,0.101933,1
1.412625,-0.023329,1
1.267705,-0.127565,1
1.508428,-0.0246,1
2.814317,-0.130477,1
2.255253,0.078413,1
3.04634,-0.093495,1
3.122005,-0.012846,1
3.080229,-0.066342,1
1.224809,-0.177738,1
1.562607,-0.044177,1
1.566668,-0.048036,1
1.432546,-0.024505,1
1.895679,0.030522,1
3.146626,0.070864,1
2.643454,-0.070432,1
3.421867,0.726167,1
1.305093,-0.094645,1
1.922658,0.046313,1
2.793947,-0.146389,1
3.258518,0.299095,1
2.860863,-0.129901,1
2.52995,-0.013715,1
3.308436,0.437926,1
1.594033,-0.024594,1
2.255253,0.078413,1
3.159028,0.087674,1
3.256915,0.289687,1
2.537719,-0.006655,1
2.638653,-0.054862,1
3.111467,0.053613,1
3.276696,0.3432,1
3.269148,0.354907,1
2.5474,-0.024538,1
2.584339,-0.034511,1
1.412625,-0.023329,1
2.914467,-0.109467,2
3.387914,0.621677,1
3.210164,0.176525,1
1.888273,0.038204,1
2.965319,-0.089871,1
1.562607,-0.044177,1
2.669558,-0.069235,1
2.584339,-0.034511,1
2.359799,0.083293,1
1.975704,0.088669,1
1.843468,0.045791,1
3.322864,0.439534,1
1.542152,-0.049606,1
1.379404,-0.023333,1
2.017403,0.101625,1
2.52995,-0.013715,1
2.456843,0.012315,1
1.732335,-0.000923,2
2.094329,0.111335,1
1.908154,0.07188,1
3.335145,0.43879,1
3.10589,0.061963,1
1.451929,-0.0144,1
1.224809,-0.177738,1
1.562607,-0.044177,1
3.375655,0.555472,1
1.249096,-0.153736,1
2.643454,-0.070432,1
1.314961,-0.064797,1
3.110094,0.017144,1
1.201104,-0.173782,1
2.845976,-0.132461,1
2.447329,0.049425,1
1.623599,-0.041202,1
3.38719,0.521165,1
2.180462,0.117202,1
3.15358,0.103097,1
1.598121,-0.041353,1
3.159028,0.087674,1
3.080229,-0.066342,1
1.895679,0.030522,1
1.918674,0.036689,1
2.155937,0.093831,1
1.546716,-0.052767,1
1.305093,-0.094645,1
3.326362,0.414316,1
2.073092,0.085641,1
3.322864,0.439534,1
3.403659,0.668647,1
1.718472,-0.002442,1
2.021535,0.093026,1
2.225448,0.103066,2
2.215856,0.09154,1
2.812196,-0.1342,1
3.381782,0.501362,1
1.451929,-0.0144,1
1.851142,0.031791,1
2.289089,0.0941,1
3.41459,0.552446,1
2.859129,-0.143077,1
2.810606,-0.120973,1
1.543349,-0.050659,1
1.89356,0.048837,1
2.914467,-0.109467,1
1.267705,-0.127565,1
1.740018,0.008648,1
3.110094,0.017144,1
2.793947,-0.146389,1
3.404786,0.683762,1
3.438395,0.816539,1
1.678961,-0.025253,2
2.175664,0.116737,1
1.289919,-0.099089,1
3.004854,-0.084483,1
1.732335,-0.000923,1
3.320985,0.40834,1
3.111467,0.053613,1
2.48902,0.029981,1
2.643092,-0.053024,1
3.016205,-0.111911,1
2.669558,-0.069235,1
2.731282,-0.104961,1
2.359799,0.083293,1
1.812501,0.010166,1
3.268322,0.277949,1
3.110094,0.017144,1
2.155937,0.093831,1
2.057457,0.109907,1
1.375489,-0.025294,1
2.623948,-0.045526,1
1.379404,-0.023333,1
2.860863,-0.129901,1
1.575225,-0.032219,4
1.253605,-0.128121,1
3.324274,0.49402,1
3.291156,0.367019,1
1.26318,-0.100656,1
3.242893,0.242106,1
1.303509,-0.077581,1
2.202201,0.076505,1
1.745943,-0.012434,1
3.230598,0.2299,1
2.859129,-0.143077,1
3.114173,-0.022238,1
1.328878,-0.070306,1
3.492435,0.789627,1
3.36912,0.577536,1
1.338439,-0.083728,1
2.860863,-0.129901,1
2.457931,0.007841,1
1.957065,0.060167,1
3.10143,0.020318,1
1.357948,-0.069096,1
3.080229,-0.066342,1
3.289266,0.362245,1
3.449535,0.73437,1
1.328878,-0.070306,1
1.46353,-0.031212,1
1.436982,-0.023288,1
1.503002,-0.022682,1
1.524827,-0.04857,1
2.488126,0.031866,1
1.843468,0.045791,1
1.623599,-0.041202,1
2.180462,0.117202,1
3.15358,0.103097,1
2.87929,-0.134626,1
1.527707,-0.028998,1
3.111467,0.053613,1
3.256859,0.287107,1
3.324274,0.49402,1
1.432546,-0.024505,1
2.831379,-0.135028,1
1.509495,-0.011459,1
1.577242,-0.014987,1
3.468974,0.758502,1
1.828658,0.010289,1
2.860863,-0.129901,1
1.517965,-0.042341,1
2.788338,-0.130004,1
3.365335,0.480202,1
3.320985,0.40834,1
2.537719,-0.006655,1
1.623096,-0.045361,1
2.272063,0.104994,1
3.211263,0.205203,1
2.057165,0.119855,1
1.745943,-0.012434,1
2.731282,-0.104961,1
1.975704,0.088669,1
2.175664,0.116737,1
1.281933,-0.095392,1
1.289919,-0.099089,1
1.718472,-0.002442,1
2.175356,0.083116,1
1.518836,-0.01565,1
3.101261,-0.019078,1
2.859129,-0.143077,1
2.831379,-0.135028,1
3.146626,0.070864,1
1.89356,0.048837,1
1.267705,-0.127565,1
3.110094,0.017144,1
3.254059,0.270178,1
3.322864,0.439534,1
2.301362,0.073725,1
2.860863,-0.129901,1
1.289919,-0.099089,1
1.361596,-0.034896,1
3.210164,0.176525,1
2.444801,0.023185,1
1.527707,-0.028998,1
2.272063,0.104994,1
3.208123,0.164383,1
2.658098,-0.092134,1
1.432546,-0.024505,1
3.269148,0.354907,1
1.365348,-0.073081,1
2.041544,0.104238,2
1.412625,-0.023329,1
1.975704,0.088669,1
3.258518,0.299095,1
3.468974,0.758502,1
3.210164,0.176525,1
1.2092,-0.183499,1
3.265246,0.313609,1
3.245419,0.250201,1
3.111467,0.053613,1
1.458566,-0.044615,1
1.451929,-0.0144,1
2.643092,-0.053024,1
1.745943,-0.012434,1
2.908905,-0.132924,1
3.146626,0.070864,1
2.89791,-0.106474,1
1.543349,-0.050659,1
1.46353,-0.031212,1
3.145801,0.128117,2
1.524827,-0.04857,1
1.975704,0.088669,1
3.300936,0.401445,1
1.379404,-0.023333,1
3.301886,0.357876,1
3.375188,0.576871,1
1.287316,-0.114678,1
2.021535,0.093026,1
2.495124,-0.010228,1
3.442541,0.69839,1
1.918674,0.036689,1
1.543597,-0.051521,1
3.217857,0.1999,1
3.224268,0.248754,1
1.843468,0.045791,1
3.404786,0.683762,1
1.361596,-0.034896,1
2.456843,0.012315,1
2.724667,-0.116598,1
3.308436,0.437926,1
3.202365,0.205509,1
2.444801,0.023185,1
3.21566,0.256357,1
2.047785,0.081237,1
3.175181,0.201589,1
3.13755,0.138838,1
2.643092,-0.053024,1
1.704437,-0.010792,1
3.382523,0.671018,1
2.908905,-0.132924,1
1.842075,0.025676,1
3.385106,0.674447,1
1.891517,0.030004,1
2.057457,0.109907,1
1.678961,-0.025253,1
1.517965,-0.042341,1
1.982067,0.076349,1
3.394252,0.686712,1
2.175356,0.083116,1
3.289147,0.440827,1
1.575225,-0.032219,1
3.280522,0.398245,1
2.812196,-0.1342,1
3.102746,-0.010468,1
1.895679,0.030522,1
3.114173,-0.022238,1
2.584339,-0.034511,1
1.622041,-0.055405,1
3.217857,0.1999,1
2.77897,-0.145113,1
3.468974,0.758502,1
2.788338,-0.130004,1
1.732335,-0.000923,1
3.045606,-0.069371,1
2.444801,0.023185,1
2.658098,-0.092134,1
1.634911,-0.056098,1
1.745943,-0.012434,1
3.332051,0.607238,1
1.704437,-0.010792,1
1.712666,-0.012176,1
2.5474,-0.024538,1
3.146626,0.070864,1
1.543597,-0.051521,1
1.249096,-0.153736,1
3.094051,-0.051523,1
3.480241,0.744671,1
2.359799,0.083293,1
1.508428,-0.0246,1
2.155937,0.093831,1
1.546716,-0.052767,1
2.758909,-0.10601,1
2.845976,-0.132461,2
1.775065,0.006934,1
1.828658,0.010289,1
1.289919,-0.099089,1
3.308436,0.437926,1
3.517102,0.77917,1
2.225448,0.103066,1
2.101749,0.102832,1
3.038107,-0.095394,1
3.382523,0.671018,1
2.831379,-0.135028,1
2.082607,0.101933,1
2.041544,0.104238,1
2.057457,0.109907,1
2.175664,0.116737,1
3.394252,0.686712,1
2.87929,-0.134626,1
1.2092,-0.183499,1
1.253605,-0.128121,1
2.48902,0.029981,1
3.280522,0.398245,1
3.102746,-0.010468,1
1.783034,-0.001851,1
3.345653,0.555694,1
1.280784,-0.099795,1
1.505241,-0.047404,1
1.918674,0.036689,1
2.643454,-0.070432,1
2.041544,0.104238,1
3.217857,0.1999,1
2.155937,0.093831,1
1.311305,-0.101612,1
1.982067,0.076349,1
2.180462,0.117202,1
2.240634,0.101981,1
3.308436,0.437926,1
2.175356,0.083116,1
3.256915,0.289687,1
2.638653,-0.054862,1
3.055172,-0.089558,1
1.303509,-0.077581,1
1.895679,0.030522,1
1.328878,-0.070306,1
3.482735,0.78425,1
2.482451,-0.004765,1
3.385106,0.674447,1
2.057457,0.109907,1
1.201104,-0.173782,1
1.542152,-0.049606,1
1.957065,0.060167,1
2.507853,-0.018773,1
3.265246,0.313609,1
2.175356,0.083116,1
3.101261,-0.019078,1
2.101749,0.102832,1
3.291156,0.367019,1
2.965319,-0.089871,1
1.704437,-0.010792,1
3.007078,-0.089076,1
2.859129,-0.143077,1
3.121024,0.007474,1
2.914467,-0.109467,1
3.480241,0.744671,1
3.475089,0.732445,1
1.305093,-0.094645,1
3.258518,0.299095,1
1.338439,-0.083728,1
3.468974,0.758502,1
1.960853,0.085082,1
2.960519,-0.089162,1
2.447329,0.049425,1
2.175664,0.116737,1
2.805182,-0.117346,1
2.860863,-0.129901,2
2.79445,-0.124565,1
2.568893,-0.014013,1
3.044218,-0.060555,1
3.289147,0.440827,1
2.967597,-0.082485,1
3.208123,0.164383,1
3.080229,-0.066342,1
3.242893,0.242106,1
2.057165,0.119855,1
3.054517,-0.082115,1
3.217866,0.234887,1
3.230598,0.2299,1
2.169512,0.109874,1
2.810606,-0.120973,1
1.622041,-0.055405,1
1.524827,-0.04857,2
3.110094,0.017144,2
1.546716,-0.052767,1
3.166257,0.079786,1
1.678961,-0.025253,1
1.918906,0.070206,1
2.52995,-0.013715,1
3.15358,0.103097,1
3.526592,0.787626,1
2.094329,0.111335,1
3.122005,-0.012846,1
3.246346,0.225819,1
3.10143,0.020318,1
2.101749,0.102832,1
3.296312,0.472827,1
1.566668,-0.048036,1
2.289089,0.0941,1
3.178942,0.078148,1
3.309785,0.551636,1
2.082607,0.101933,1
2.89791,-0.106474,1
3.385106,0.674447,1
1.201104,-0.173782,1
1.989361,0.054782,1
1.281933,-0.095392,1
1.287316,-0.114678,1
1.594033,-0.024594,1
2.698935,-0.061337,1
3.227879,0.142199,2
2.225448,0.103066,1
3.159028,0.087674,1
1.944486,0.035967,1
3.256859,0.287107,1
3.279551,0.459866,1
2.965319,-0.089871,1
3.280672,0.441607,1
1.280784,-0.099795,1
3.095938,-0.020718,2
1.918674,0.036689,1
2.169512,0.109874,1
3.309785,0.551636,1
3.482735,0.78425,1
1.249096,-0.153736,1
1.46353,-0.031212,1
2.739703,-0.080838,1
3.262329,0.399298,1
3.294053,0.511688,1
2.758909,-0.10601,1
2.057457,0.109907,1
2.175664,0.116737,1
3.012433,-0.06852,1
2.076476,0.08185,1
1.313652,-0.113769,1
1.732335,-0.000923,1
2.255253,0.078413,1
1.957065,0.060167,1
2.537719,-0.006655,1
1.518836,-0.01565,1
2.967597,-0.082485,1
3.276696,0.3432,1
1.783034,-0.001851,1
3.055508,-0.074325,1
1.303509,-0.077581,1
1.745943,-0.012434,1
2.153735,0.12555,1
3.442541,0.69839,1
3.449535,0.73437,1
3.178942,0.078148,1
3.094051,-0.051523,1
1.975704,0.088669,1
2.489223,-0.002479,1
1.305093,-0.094645,2
1.375489,-0.025294,1
1.338439,-0.083728,1
2.175664,0.116737,1
2.52995,-0.013715,1
1.732335,-0.000923,1
1.594033,-0.024594,1
3.502083,0.743928,1
3.515446,0.780834,1
3.320985,0.40834,1
1.253605,-0.128121,1
2.831379,-0.135028,1
2.482451,-0.004765,1
1.436982,-0.023288,1
1.975704,0.088669,1
2.017403,0.101625,2
2.180462,0.117202,1
1.287316,-0.114678,1
2.255253,0.078413,1
2.021535,0.093026,1
2.225448,0.103066,1
2.091096,0.100586,1
3.265246,0.313609,1
3.159028,0.087674,1
3.101261,-0.019078,1
3.256859,0.287107,1
3.150542,0.117996,1
2.215856,0.09154,1
1.620672,-0.054303,1
3.242893,0.242106,1
1.280784,-0.099795,1
1.980207,0.081132,1
3.269148,0.354907,1
1.505241,-0.047404,2
3.385106,0.674447,1
1.412625,-0.023329,1
1.605086,-0.045899,1
1.311305,-0.101612,1
1.828658,0.010289,1
3.403659,0.668647,1
2.805182,-0.117346,1
2.301362,0.073725,1
2.175356,0.083116,1
1.575225,-0.032219,1
2.967597,-0.082485,1
2.48902,0.029981,1
1.357948,-0.069096,1
3.208123,0.164383,1
3.242893,0.242106,1
1.451929,-0.0144,1
2.669558,-0.069235,1
2.269358,0.076157,1
2.5474,-0.024538,1
3.146626,0.070864,1
3.347817,0.604447,1
1.622041,-0.055405,1
1.546716,-0.052767,1
2.933958,-0.086426,1
2.073092,0.085641,1
1.817948,0.045222,1
3.323308,0.44377,1
3.301886,0.357876,1
2.814317,-0.130477,1
2.79445,-0.124565,1
2.076476,0.08185,1
3.308436,0.437926,1
3.202365,0.205509,1
3.502083,0.743928,1
3.515446,0.780834,1
2.85037,-0.138864,2
1.527707,-0.028998,1
2.101749,0.102832,1
1.704437,-0.010792,1
3.217866,0.234887,1
3.007078,-0.089076,1
3.289266,0.362245,1
2.028599,0.059856,1
1.721149,-0.034776,1
3.230598,0.2299,1
2.859129,-0.143077,1
1.712666,-0.012176,1
1.365348,-0.073081,1
3.385106,0.674447,1
3.094051,-0.051523,1
1.89356,0.048837,2
1.775065,0.006934,1
1.979918,0.077799,1
3.09419,-0.062811,1
2.788338,-0.130004,1
1.718472,-0.002442,1
3.308436,0.437926,1
3.51769,0.777942,1
3.320985,0.40834,1
3.10143,0.020318,1
2.658098,-0.092134,1
3.291156,0.367019,1
3.211263,0.205203,1
2.202201,0.076505,1
1.842075,0.025676,1
3.473104,0.769023,1
2.731282,-0.104961,1
3.480241,0.744671,1
2.489223,-0.002479,1
1.922658,0.046313,1
1.605086,-0.045899,2
3.258518,0.299095,1
2.073092,0.085641,1
1.338439,-0.083728,1
3.322864,0.439534,1
3.323308,0.44377,1
1.979918,0.077799,1
3.012433,-0.06852,1
1.379404,-0.023333,1
2.788338,-0.130004,1
2.724667,-0.116598,1
2.143727,0.073104,1
2.457931,0.007841,2
2.87929,-0.134626,1
2.374749,0.05874,1
2.495124,-0.010228,1
3.286509,0.41191,1
3.190371,0.164614,1
2.908905,-0.132924,1
1.922213,0.020796,1
2.805182,-0.117346,1
1.989361,0.054782,1
1.982067,0.076349,1
3.291156,0.367019,1
3.296312,0.472827,1
1.458566,-0.044615,1
1.451929,-0.0144,1
2.088886,0.082398,1
2.153735,0.12555,1
3.121024,0.007474,1
3.492435,0.789627,1
1.46353,-0.031212,1
1.622041,-0.055405,1
2.041544,0.104238,1
3.421867,0.726167,2
3.217857,0.1999,1
2.000827,0.060653,1
2.623948,-0.045526,1
3.468974,0.758502,1
3.352587,0.657803,1
3.300936,0.401445,1
1.718472,-0.002442,1
1.594033,-0.024594,1
3.045606,-0.069371,1
1.888273,0.038204,1
2.507853,-0.018773,1
3.265246,0.313609,3
1.575225,-0.032219,1
2.094329,0.111335,1
2.638653,-0.054862,1
1.895972,0.034842,1
2.967597,-0.082485,1
3.10143,0.020318,1
1.620672,-0.054303,1
1.451929,-0.0144,1
3.321252,0.489013,2
3.409615,0.728506,1
2.799268,-0.125815,2
2.89791,-0.106474,1
1.543597,-0.051521,1
2.489223,-0.002479,1
3.404786,0.683762,1
1.960853,0.085082,1
1.828658,0.010289,1
2.814317,-0.130477,1
3.210164,0.176525,1
2.08272,0.082233,1
1.313652,-0.113769,1
2.85037,-0.138864,1
2.48902,0.029981,1
3.256859,0.287107,1
3.242893,0.242106,1
3.217866,0.234887,1
3.230598,0.2299,1
3.095938,-0.020718,1
2.859129,-0.143077,1
2.169512,0.109874,1
1.89356,0.048837,2
1.740018,0.008648,1
2.452569,0.033165,1
1.922658,0.046313,1
1.605086,-0.045899,1
1.517965,-0.042341,1
2.255253,0.078413,1
3.517845,0.795561,1
3.515446,0.780834,1
3.533602,0.792702,1
1.2092,-0.183499,1
1.458566,-0.044615,1
1.918674,0.036689,1
3.146626,0.070864,1
1.436982,-0.023288,1
1.508428,-0.0246,1
1.375489,-0.025294,1
3.012433,-0.06852,1
2.79445,-0.124565,1
2.699385,-0.09186,1
2.85037,-0.138864,1
2.374749,0.05874,1
2.658098,-0.092134,1
2.643092,-0.053024,1
3.038107,-0.095394,1
1.280784,-0.099795,1
3.332051,0.607238,1
3.190371,0.164614,1
2.289089,0.0941,1
3.230598,0.2299,1
2.831379,-0.135028,1
3.321252,0.489013,1
2.269358,0.076157,1
1.957477,0.085711,1
3.121024,0.007474,1
3.146626,0.070864,1
3.385106,0.674447,1
3.110094,0.017144,2
3.21285,0.175456,1
3.404786,0.683762,1
2.175664,0.116737,1
1.542152,-0.049606,1
1.982067,0.076349,1
1.289919,-0.099089,1
2.814317,-0.130477,1
2.776106,-0.114847,1
2.658098,-0.092134,1
3.211263,0.205203,1
2.676515,-0.084536,1
2.669558,-0.069235,1
3.269148,0.354907,1
1.543597,-0.051521,1
2.041544,0.104238,1
3.480241,0.744671,1
2.000827,0.060653,1
2.057457,0.109907,1
1.717481,0.002432,1
3.352587,0.657803,1
1.979918,0.077799,1
3.004854,-0.084483,1
2.457931,0.007841,1
3.320985,0.40834,1
3.101261,-0.019078,1
1.66581,-0.034708,1
2.643092,-0.053024,1
1.745943,-0.012434,1
3.146626,0.070864,1
1.975704,0.088669,1
3.475089,0.732445,1
2.758909,-0.10601,1
2.805182,-0.117346,1
2.076476,0.08185,1
3.517102,0.77917,1
2.776106,-0.114847,1
2.225448,0.103066,1
2.537719,-0.006655,1
2.094329,0.111335,1
3.324274,0.49402,1
2.658098,-0.092134,1
1.26318,-0.100656,1
3.296312,0.472827,1
1.704437,-0.010792,1
2.669558,-0.069235,1
1.980207,0.081132,1
3.449535,0.73437,1
3.492435,0.789627,1
2.914467,-0.109467,1
3.475089,0.732445,1
1.979918,0.077799,1
1.281933,-0.095392,1
1.517965,-0.042341,1
2.180462,0.117202,1
1.718472,-0.002442,1
3.394252,0.686712,1
1.732335,-0.000923,1
3.202365,0.205509,1
1.518836,-0.01565,1
1.253605,-0.128121,1
3.111467,0.053613,1
3.175181,0.201589,1
3.442541,0.69839,1
3.480241,0.744671,1
2.359799,0.083293,2
2.452569,0.033165,1
1.605086,-0.045899,2
2.960519,-0.089162,1
1.623599,-0.041202,1
2.860863,-0.129901,1
2.52995,-0.013715,1
1.361596,-0.034896,1
3.055508,-0.074325,1
