7.031121,0.753774,1
7.104738,0.766582,1
7.037907,0.756005,1
7.172938,0.750952,1
7.304735,0.773384,1
7.654478,0.823139,1
7.755227,0.898864,1
7.726278,0.873618,1
7.847353,0.943083,1
7.874363,0.928147,1
7.982379,1.024059,1
8.187514,1.084952,1
8.472502,1.089901,1
8.780896,1.097388,1
8.843114,1.11898,1
8.950311,1.146607,1
8.891435,1.130867,1
8.986976,1.150848,1
9.155193,1.14248,1
6.919595,0.711769,1
6.957201,0.713733,1
6.919719,0.720662,1
7.022951,0.710981,1
7.053238,0.734938,1
7.129057,0.736975,1
7.165467,0.72014,1
7.174708,0.742006,1
7.352912,0.73564,1
7.455247,0.742952,1
7.548115,0.77814,1
8.048772,1.03672,1
8.058124,1.04934,1
8.099622,1.063658,1
8.213945,1.063879,1
8.131975,1.060157,1
8.232129,1.06607,1
8.421413,1.101789,1
8.740728,1.127474,1
8.969606,1.153839,1
9.005331,1.170468,1
9.062768,1.162663,1
9.120191,1.182006,1
9.23219,1.12393,1
9.247817,1.116594,1
6.742043,0.68895,1
6.919595,0.711769,1
7.072753,0.738718,1
7.05001,0.74104,1
7.310518,0.750737,1
7.420143,0.74508,1
7.654478,0.823139,1
7.737497,0.8634,1
7.760291,0.857693,1
7.987495,0.964521,1
8.16856,1.084066,1
8.170759,1.091902,1
8.274446,1.085679,1
8.387439,1.105015,1
8.459073,1.13302,1
8.751136,1.163211,1
9.000639,1.164118,1
9.001122,1.133625,1
9.048487,1.154951,1
9.111767,1.141992,1
9.388385,1.067219,1
9.446093,1.056349,1
6.808556,0.749403,1
6.930509,0.737913,1
6.984343,0.730937,1
7.028789,0.740351,1
7.20514,0.735735,1
7.311669,0.750369,1
7.408532,0.768932,1
7.588456,0.814705,1
7.654478,0.823139,1
8.133775,1.052191,1
8.133165,1.080437,1
8.146327,1.068085,1
8.251501,1.101156,1
8.437221,1.095617,1
8.72607,1.163229,1
8.861111,1.163518,1
9.23219,1.12393,1
9.598137,1.125731,2
6.812415,0.763339,1
6.975646,0.755638,1
7.213992,0.756401,1
7.229762,0.741111,1
7.498598,0.76965,1
7.726947,0.839132,1
7.94625,1.021038,1
8.104749,1.064703,1
8.252054,1.098842,1
8.342697,1.073742,1
8.386446,1.046914,1
8.389607,1.048248,1
8.867084,1.086949,1
8.87692,1.074754,1
9.019229,1.070409,1
9.182937,1.10498,1
9.175515,1.115307,1
9.472285,1.133436,1
6.864972,0.778327,1
7.037907,0.756005,1
7.146956,0.750225,1
7.261495,0.729123,1
7.329208,0.729396,1
7.378435,0.72375,1
7.41547,0.750038,1
7.796944,0.910651,1
7.830745,0.939908,1
7.874363,0.928147,1
8.004388,1.012146,1
8.042672,1.030505,1
8.213945,1.063879,1
8.216706,1.070493,1
8.277053,1.073688,1
8.388706,1.065987,1
8.452649,1.046329,1
8.529445,1.043727,1
8.790901,1.048923,1
8.739429,1.02259,1
8.999566,1.127873,1
9.129871,1.107639,1
9.247182,1.107692,1
9.302573,1.092519,1
9.369732,1.097403,1
9.60944,1.067367,1
9.598618,1.070491,1
9.684665,1.044675,1
7.67274,0.872323,1
7.70656,0.870755,1
7.827164,0.947992,1
8.128186,1.009881,1
8.354321,1.050499,1
8.799485,1.030603,1
8.651264,1.036794,1
8.681412,1.029444,1
8.767148,1.025359,1
8.585796,1.051665,1
8.856467,1.042865,1
8.91302,1.050222,1
9.1876,1.080049,1
9.35943,1.088666,1
9.406091,1.066047,1
9.393743,1.082645,1
9.593755,1.078573,1
7.058849,0.57756,1
7.056139,0.567495,1
7.015051,0.543795,1
7.049038,0.562951,1
7.659369,0.896443,1
7.71054,0.922644,1
7.827164,0.947992,1
7.818864,0.955802,1
7.93088,1.008322,1
7.995459,1.046505,1
8.076376,1.069011,1
8.406976,1.06945,1
8.620671,1.024095,1
9.175179,1.069779,1
9.298227,1.081191,1
9.490849,1.100992,1
9.681903,1.096794,1
7.114863,0.64073,1
7.168015,0.670624,1
7.373602,0.728473,1
7.410537,0.721222,1
7.445936,0.754743,1
7.548115,0.77814,1
7.737497,0.8634,1
7.742837,0.88958,1
7.800838,0.900476,1
7.799325,0.925207,1
7.94625,1.021038,1
8.339267,1.156556,1
8.993155,1.096515,1
9.072374,1.086614,1
9.027881,1.086805,1
9.149265,1.079528,1
9.1876,1.080049,1
9.236282,1.095825,1
7.051363,0.615111,1
7.338311,0.70166,1
7.352912,0.73564,1
7.378435,0.72375,1
7.563364,0.796364,1
7.854685,0.972712,1
8.017805,1.03451,1
8.042672,1.030505,1
8.225203,1.104763,1
8.452786,1.149407,1
8.58418,1.145958,1
8.740728,1.127474,1
8.768705,1.109182,1
8.79919,1.125969,1
8.891435,1.130867,1
9.17998,1.100987,1
9.397335,1.111554,1
9.44945,1.09607,1
9.457007,1.115765,1
9.470237,1.109423,1
9.44402,1.113854,1
7.70656,0.870755,1
7.916861,0.963846,1
8.032744,1.025001,1
8.16856,1.084066,1
8.489721,1.11879,1
8.751402,1.14703,1
8.776038,1.159624,1
8.86534,1.164973,1
9.182937,1.10498,1
9.296948,1.139967,1
9.341654,1.135739,1
9.598137,1.125731,1
9.85578,1.098583,1
7.657845,0.804133,1
8.004388,1.012146,1
8.045542,1.032033,1
8.058124,1.04934,1
8.093891,1.074052,1
8.133165,1.080437,1
8.146327,1.068085,1
8.227107,1.114523,1
8.703035,1.171816,1
9.048487,1.154951,1
9.234214,1.173164,1
9.335,1.168772,1
9.487226,1.167738,1
9.48968,1.150453,1
9.652187,1.116933,1
9.803501,1.092384,1
9.908461,1.098848,1
7.289308,0.412117,1
7.32335,0.460947,1
7.454279,0.551506,2
7.577053,0.675901,2
8.339267,1.156556,1
8.405799,1.167006,1
8.419214,1.160215,1
8.455406,1.182985,1
8.950842,1.137865,1
8.962626,1.150867,1
9.066645,1.182937,1
9.389496,1.165039,1
9.559143,1.139197,1
9.923916,1.058192,1
7.601232,0.693087,1
7.635086,0.741105,1
7.651035,0.764004,1
7.774911,0.823368,1
7.946159,0.958916,1
7.942268,0.963168,1
8.048772,1.03672,1
8.131939,1.083712,1
8.232316,1.112716,1
8.273522,1.152738,1
8.297557,1.169387,1
8.256061,1.140556,1
8.847854,1.180032,1
8.900037,1.174294,1
8.920557,1.179404,1
9.039326,1.174182,1
9.490849,1.100992,1
9.598693,1.091863,1
9.708714,1.103451,1
10.006303,1.058501,1
7.325165,0.564361,1
7.370265,0.59334,1
7.508086,0.701303,1
7.51417,0.721718,1
7.561191,0.744608,1
7.737497,0.8634,1
7.951974,0.968239,1
8.032744,1.025001,1
8.178221,1.069611,1
8.622258,1.220873,1
8.544705,1.20801,1
8.96558,1.179919,1
9.079891,1.154735,1
9.023449,1.179572,1
9.048487,1.154951,1
9.424901,1.133469,1
9.341066,1.12891,1
9.472285,1.133436,1
9.613219,1.118378,1
9.7743,1.114534,1
9.803501,1.092384,1
9.916154,1.077386,1
7.405322,0.599333,1
7.389087,0.554179,1
7.440184,0.588994,1
7.500155,0.701842,1
7.51417,0.721718,1
7.565215,0.748427,1
7.654478,0.823139,1
7.611084,0.775181,1
7.665204,0.80302,1
7.726947,0.839132,1
7.743273,0.84776,1
7.826222,0.876032,1
7.946159,0.958916,1
7.966889,0.95076,1
8.05076,1.007398,1
8.187514,1.084952,1
8.387439,1.105015,1
8.413537,1.12916,1
8.519506,1.1685,1
8.705983,1.202384,1
8.937023,1.200004,1
9.039326,1.174182,1
9.007163,1.191003,1
9.356941,1.14794,1
9.361199,1.167866,1
9.347657,1.149656,1
9.5025,1.122864,1
9.48968,1.150453,1
9.536457,1.11921,1
9.616144,1.109802,1
9.680786,1.097925,1
9.923916,1.058192,1
9.912802,1.063306,1
7.355719,0.527124,1
7.432422,0.588299,1
7.440184,0.588994,1
7.459019,0.635699,1
7.46256,0.65399,1
7.657845,0.804133,1
7.951974,0.968239,1
7.961026,0.943916,1
8.34168,1.093641,1
8.491183,1.148264,1
8.619675,1.183012,1
8.840686,1.253772,1
9.071074,1.23825,1
9.153008,1.234271,1
9.389496,1.165039,1
9.430454,1.166087,1
9.427699,1.174395,1
9.436185,1.173879,1
9.557348,1.133874,1
9.733492,1.09913,1
9.803501,1.092384,1
9.788692,1.084318,1
9.768438,1.073072,1
10.022725,1.033564,1
9.996465,1.050044,1
10.040132,1.035445,1
10.032102,1.058843,1
10.018947,1.055439,1
7.870689,0.903175,1
7.892578,0.915688,1
8.129703,1.042249,1
8.232316,1.112716,1
8.590107,1.225712,1
8.880979,1.2213,1
9.201554,1.186927,1
9.873795,1.053473,1
9.912802,1.063306,1
9.967186,1.050531,1
7.44863,0.672721,1
7.561191,0.744608,1
7.573165,0.754092,1
7.598204,0.772623,1
7.716616,0.815207,1
7.817795,0.863021,1
7.862167,0.865138,1
7.992192,0.995677,1
7.961026,0.943916,1
8.191627,1.106365,1
8.272086,1.159384,1
8.454039,1.17935,1
8.516208,1.211478,1
8.513863,1.193762,1
8.890686,1.199649,1
8.850102,1.187894,1
9.034846,1.180859,1
9.418641,1.107417,1
9.341654,1.135739,1
9.600035,1.077335,1
9.63691,1.064147,1
9.763833,1.048862,1
9.797962,1.040756,1
9.818326,1.035845,1
9.970418,1.05516,1
7.436625,0.710358,1
7.482642,0.711173,1
7.547611,0.7666,1
7.55881,0.760606,1
7.66422,0.838803,1
7.726947,0.839132,1
7.760291,0.857693,1
7.820675,0.858604,1
7.987495,0.964521,1
7.950744,0.917074,2
8.131975,1.060157,1
8.386914,1.21708,1
8.349791,1.192929,1
8.80208,1.213609,1
9.072804,1.175286,1
9.18513,1.189496,1
9.361199,1.167866,1
9.472285,1.133436,1
9.457007,1.115765,1
9.536399,1.095759,1
9.980341,1.039291,1
9.996465,1.050044,1
10.146422,1.102463,1
10.165362,1.096801,1
10.189795,1.101305,1
7.716616,0.815207,1
7.954401,0.931418,1
8.159207,1.047394,1
8.694819,1.191791,1
8.635803,1.227209,1
8.618844,1.22934,1
8.619998,1.208427,1
8.650154,1.200368,1
8.74084,1.189967,1
8.863052,1.17102,1
9.155193,1.14248,1
9.238854,1.113094,1
9.5025,1.122864,1
9.618783,1.13907,1
10.070557,1.085677,1
10.171875,1.069882,1
10.214351,1.055321,1
7.569677,0.750263,1
7.606909,0.765368,1
7.699527,0.87102,1
7.742837,0.88958,1
7.800838,0.900476,1
7.982379,1.024059,1
8.273023,1.185196,1
8.272086,1.159384,1
8.326105,1.172933,1
8.496953,1.225793,1
8.47179,1.227683,1
8.705983,1.202384,1
8.863052,1.17102,1
8.923834,1.152537,1
9.093015,1.167997,1
8.986976,1.150848,1
9.062768,1.162663,1
9.152303,1.156739,1
9.487226,1.167738,1
9.559143,1.139197,1
8.80208,1.213609,1
8.96558,1.179919,1
8.974057,1.194081,1
9.882008,1.15413,1
9.937146,1.145952,1
9.943632,1.134205,1
9.953008,1.150921,1
10.262214,1.131051,1
8.44972,1.181049,1
8.560601,1.19549,1
8.513863,1.193762,1
8.74084,1.189967,1
8.792385,1.177396,1
8.942873,1.16038,1
8.900037,1.174294,1
8.967771,1.146152,1
9.096894,1.165576,1
9.205099,1.134864,1
9.347657,1.149656,1
9.337763,1.145171,1
9.503215,1.18472,1
9.812909,1.174729,1
9.982882,1.137489,1
10.131731,1.086377,1
7.757799,1.162549,1
7.77497,1.150275,1
7.79094,1.16084,1
7.9733,1.192427,1
8.00984,1.181215,1
8.200627,1.219294,1
8.208006,1.208638,1
8.86534,1.164973,1
8.863052,1.17102,1
8.950311,1.146607,1
9.062768,1.162663,1
9.307822,1.187361,1
9.939535,1.136898,1
10.157113,1.093861,1
10.26345,1.088131,1
10.235557,1.089936,1
10.346028,1.037233,1
10.414246,0.995204,1
7.894408,1.185414,1
7.929227,1.180767,1
8.221576,1.219882,1
8.282941,1.227891,1
8.937023,1.200004,1
9.066645,1.182937,1
9.048487,1.154951,1
9.268577,1.230537,1
9.538924,1.19497,1
10.098138,1.12442,1
10.075488,1.144196,1
10.023209,1.167431,1
10.323994,1.087597,1
10.344468,1.065563,1
10.464736,1.04672,1
8.058109,1.185573,1
8.273023,1.185196,1
8.336076,1.16554,1
8.455406,1.182985,1
8.536499,1.17514,1
8.741999,1.173805,1
8.754509,1.200148,1
8.847854,1.180032,1
8.929476,1.190949,1
9.079891,1.154735,1
9.155193,1.14248,1
9.356941,1.14794,1
9.337763,1.145171,1
9.51051,1.22123,1
9.571931,1.256035,1
9.674123,1.237718,1
9.749709,1.241855,1
9.87896,1.198653,1
9.973301,1.18837,1
10.33587,1.06309,1
10.396886,1.036174,1
10.420102,1.044262,1
8.075937,1.169475,1
8.27365,1.201339,1
8.380852,1.214715,1
8.397319,1.199185,1
8.58295,1.274477,1
8.590536,1.274626,1
8.911024,1.184276,1
9.023449,1.179572,1
9.12473,1.180397,1
9.239408,1.20653,1
9.268577,1.230537,1
9.282742,1.247691,1
9.53186,1.266589,1
9.604372,1.256189,1
10.103769,1.140928,1
10.246464,1.117009,1
10.22218,1.112859,1
10.403095,1.108742,1
7.850388,1.177051,1
8.006814,1.181703,1
8.269849,1.188166,1
8.236844,1.188813,1
8.331112,1.206956,1
8.397319,1.199185,1
8.448591,1.220965,1
8.920557,1.179404,1
9.066645,1.182937,1
9.068277,1.167644,1
9.667593,1.233752,1
10.388822,1.112102,1
10.388585,1.128912,1
10.399116,1.101135,1
7.818957,1.166168,1
7.903709,1.156603,1
8.070577,1.162484,1
8.72607,1.163229,1
8.603581,1.176908,1
8.741999,1.173805,1
8.851534,1.143955,1
8.950311,1.146607,1
8.986976,1.150848,1
9.318784,1.182997,1
9.419983,1.18288,1
9.508041,1.213976,1
10.184361,1.184274,1
10.401012,1.094523,1
10.423623,1.052245,1
10.458031,1.026785,1
10.549662,0.920124,1
10.508897,0.980671,1
10.464736,1.04672,1
10.502811,0.974282,1
8.075937,1.169475,1
8.22863,1.172181,1
8.217417,1.178869,1
8.336076,1.16554,1
8.703035,1.171816,1
8.61246,1.185559,1
8.560601,1.19549,1
8.587985,1.163627,1
8.606771,1.165821,1
8.513863,1.193762,1
8.747276,1.173625,1
8.792385,1.177396,1
8.861111,1.163518,1
8.929748,1.133999,1
8.923834,1.152537,1
9.079891,1.154735,1
9.152303,1.156739,1
9.408497,1.230753,1
9.352892,1.196453,1
9.496812,1.231791,1
9.551738,1.243095,1
9.648314,1.264489,1
10.009704,1.243462,1
10.058156,1.252179,1
10.096099,1.234474,1
10.314688,1.148383,1
10.508959,1.029255,1
10.540505,0.988769,1
10.60517,0.934743,1
7.807346,1.023347,1
7.93495,1.067884,1
8.068274,1.128289,1
8.087299,1.126185,1
8.15774,1.141484,1
8.297557,1.169387,1
8.399924,1.201572,1
8.63752,1.189779,1
8.513406,1.209912,1
8.857957,1.16776,1
8.900037,1.174294,1
9.000639,1.164118,1
9.023449,1.179572,1
9.31102,1.195317,1
9.342119,1.20029,1
9.428994,1.211643,1
9.341092,1.181509,1
9.496812,1.231791,1
9.613062,1.24286,1
9.802135,1.273597,1
10.021927,1.239968,1
10.350807,1.119192,1
10.414649,1.077301,1
10.403095,1.108742,1
10.528367,0.956012,1
10.518406,0.987956,1
10.613361,0.889399,1
7.833828,1.14212,1
7.903709,1.156603,1
8.288434,1.191468,1
8.397319,1.199185,1
8.453637,1.187678,1
8.705983,1.202384,1
8.850102,1.187894,1
9.034846,1.180859,1
9.419983,1.18288,1
9.602974,1.238321,1
9.827059,1.283988,1
10.447619,1.027056,1
8.00984,1.181215,1
8.010886,1.17965,1
8.148028,1.178359,1
8.236844,1.188813,1
8.136313,1.17841,1
8.214035,1.174022,1
8.454039,1.17935,1
8.792385,1.177396,1
8.962776,1.16809,1
8.929476,1.190949,1
8.998603,1.190756,1
8.974057,1.194081,1
9.026173,1.1811,1
9.201554,1.186927,1
9.415802,1.215756,1
9.51051,1.22123,1
9.511462,1.20439,1
9.551738,1.243095,1
9.602974,1.238321,1
9.613062,1.24286,1
9.649236,1.227573,1
9.862382,1.267952,1
10.058156,1.252179,1
10.380626,1.089738,1
10.479111,1.024903,1
10.491529,0.972023,1
10.58888,0.880367,1
7.95236,1.183877,1
7.976228,1.174355,1
8.15774,1.141484,1
8.129441,1.15563,1
8.22863,1.172181,1
8.273249,1.166296,1
8.306919,1.155136,1
8.491183,1.148264,1
9.957645,1.243745,1
10.021927,1.239968,1
10.058156,1.252179,1
10.08195,1.250369,1
8.139737,1.132337,1
8.091502,1.120519,1
8.232316,1.112716,1
8.475975,1.117821,1
8.740728,1.127474,1
8.997599,1.112306,1
9.360363,1.06632,1
9.749136,1.135759,1
9.981534,1.248641,1
10.235202,1.405183,1
10.413572,1.474197,2
10.401838,1.479737,1
10.615178,1.53255,1
8.010886,1.17965,1
8.103766,1.149544,1
8.194158,1.128588,1
8.343298,1.106994,1
8.665924,1.094027,1
8.680644,1.088423,1
8.827347,1.113153,1
8.821476,1.09854,1
8.843114,1.11898,1
9.001122,1.133625,1
9.281768,1.065218,1
9.357657,1.076082,1
9.552652,1.083961,1
9.680786,1.097925,1
9.808041,1.132853,1
10.065296,1.290101,1
10.09922,1.313598,1
10.247842,1.408865,1
10.127986,1.348963,1
10.358837,1.445835,1
10.404091,1.45328,1
10.491853,1.49929,1
10.611201,1.546155,1
10.755871,1.603283,1
8.213945,1.063879,1
8.232129,1.06607,1
8.354321,1.050499,1
8.3303,1.062444,1
8.546674,1.039507,1
8.710704,1.086359,1
8.768705,1.109182,1
8.827347,1.113153,1
8.941428,1.130289,1
8.92962,1.102525,1
9.182534,1.101004,1
9.388385,1.067219,1
9.593755,1.078573,1
9.7743,1.114534,1
9.790608,1.129889,1
9.7425,1.111778,1
9.873493,1.133754,1
10.000135,1.190822,1
10.124567,1.303509,1
10.287155,1.448121,1
10.32556,1.479421,1
10.343101,1.465464,1
10.431623,1.523066,1
10.674054,1.577262,1
10.855727,1.602818,1
8.143557,1.01413,1
8.219882,1.047454,1
8.244656,1.053958,1
8.304968,1.046439,1
8.277065,1.030455,1
8.329935,1.045702,1
8.768705,1.109182,1
8.821476,1.09854,1
8.938395,1.128039,1
9.14641,1.118032,1
9.236282,1.095825,1
9.369732,1.097403,1
9.460708,1.109089,1
9.496297,1.092742,1
9.588015,1.08757,1
9.657133,1.073504,1
9.789529,1.082363,1
9.937146,1.145952,1
10.069703,1.220697,1
10.247842,1.408865,1
10.431623,1.523066,2
10.544319,1.548158,1
10.6446,1.548022,1
10.727712,1.580975,1
10.680025,1.576265,1
10.70451,1.567337,1
8.911066,1.116557,1
9.1876,1.080049,1
9.392967,1.085554,1
9.733492,1.09913,1
9.803501,1.092384,1
10.026752,1.172233,1
10.250877,1.379255,1
10.242958,1.36594,1
10.436005,1.523895,1
10.755871,1.603283,1
10.775579,1.599874,1
10.725627,1.583515,1
10.70451,1.567337,1
10.879875,1.633683,1
10.89564,1.654806,1
8.363971,0.980084,1
8.460595,1.000645,1
8.485281,1.003217,1
8.519575,1.003889,1
8.581427,1.047899,1
8.602546,1.038918,1
8.800509,1.096149,1
8.861648,1.09726,1
8.92962,1.102525,1
8.997599,1.112306,1
9.180466,1.127753,1
9.270678,1.116267,1
9.291626,1.123398,1
9.44945,1.09607,1
9.803501,1.092384,1
9.922705,1.150703,1
9.953008,1.150921,1
10.242378,1.386489,1
10.212363,1.350788,1
10.22874,1.387676,1
10.511,1.55814,1
10.734011,1.623026,1
8.279773,0.96259,1
8.33651,0.984715,1
8.304122,0.98825,1
8.529445,1.043727,1
8.546674,1.039507,1
8.651264,1.036794,1
8.780896,1.097388,1
8.783478,1.074223,1
8.585796,1.051665,1
8.621209,1.034331,1
8.819171,1.112647,1
8.822222,1.097143,1
8.941428,1.130289,1
8.962626,1.150867,1
8.967771,1.146152,1
8.986976,1.150848,1
9.291626,1.123398,1
9.457007,1.115765,1
9.943632,1.134205,1
10.086841,1.236099,1
10.026752,1.172233,1
10.070426,1.23097,1
10.023209,1.167431,1
10.148335,1.311408,1
10.125301,1.256612,1
10.180342,1.320076,1
10.36692,1.500798,1
10.449903,1.543533,1
10.465302,1.535214,1
10.555497,1.577836,1
10.681995,1.611516,1
8.732701,1.106947,1
8.665924,1.094027,1
8.680644,1.088423,1
9.026173,1.1811,1
9.068277,1.167644,1
9.138849,1.205879,1
9.239408,1.20653,1
9.427699,1.174395,1
9.48968,1.150453,1
9.518236,1.130549,1
10.079625,1.231727,1
10.136909,1.301346,1
10.281268,1.405567,1
10.261237,1.41611,1
10.332641,1.43732,1
10.401838,1.479737,1
10.501252,1.541766,1
10.538527,1.55392,1
10.596373,1.61678,1
10.758264,1.733162,1
10.794858,1.761469,1
8.304968,1.046439,1
8.285565,1.028015,1
8.354321,1.050499,1
8.384388,1.047371,1
8.743554,1.109053,1
8.789466,1.096278,1
8.768705,1.109182,1
8.938395,1.128039,1
9.31102,1.195317,1
9.444855,1.171564,1
9.559143,1.139197,1
9.598137,1.125731,1
9.731451,1.072983,1
9.854248,1.135613,1
9.897832,1.160124,1
9.945198,1.180272,1
10.095307,1.228226,1
10.002728,1.20031,1
10.278492,1.361009,1
10.30227,1.356027,1
10.276228,1.36124,1
10.614107,1.649325,1
10.710744,1.810076,1
8.329935,1.045702,1
8.721305,1.095117,1
8.563006,1.083256,1
8.821476,1.09854,1
9.051009,1.166192,1
9.039326,1.174182,1
8.970638,1.136814,1
9.457578,1.180556,1
9.389496,1.165039,1
9.361199,1.167866,1
9.436185,1.173879,1
9.352892,1.196453,1
9.454844,1.173047,1
9.533531,1.123049,1
9.643018,1.100949,1
9.768438,1.073072,1
9.789529,1.082363,1
9.881646,1.119806,1
9.963409,1.166246,1
10.015405,1.208185,1
10.134123,1.281475,1
10.242958,1.36594,1
10.415845,1.483953,1
10.401838,1.479737,1
10.436005,1.523895,1
10.465302,1.535214,1
10.683116,1.687999,1
10.709449,1.715562,1
10.884387,1.87564,1
10.86065,1.857774,1
8.3303,1.062444,1
8.472502,1.089901,1
8.66866,1.10677,1
8.804542,1.120425,1
8.790908,1.12415,1
8.900766,1.136325,1
9.093015,1.167997,1
8.970638,1.136814,1
9.048487,1.154951,1
9.155193,1.14248,1
9.241011,1.150498,1
9.823992,1.104824,1
9.748709,1.08579,1
9.789529,1.082363,1
9.973301,1.18837,1
10.105299,1.254407,1
10.134123,1.281475,1
10.256045,1.361301,1
10.4229,1.538012,1
10.436005,1.523895,1
10.614107,1.649325,1
10.700191,1.707552,1
10.744234,1.725624,1
10.676961,1.697368,1
10.742254,1.711386,1
10.798969,1.737547,1
10.864446,1.802473,1
10.94616,1.855246,1
8.34168,1.093641,1
8.405037,1.104052,1
8.472502,1.089901,1
8.664028,1.081852,1
8.66866,1.10677,1
8.743554,1.109053,1
8.665924,1.094027,1
8.721305,1.095117,1
8.962626,1.150867,1
8.967771,1.146152,1
9.023449,1.179572,1
9.120191,1.182006,1
9.356941,1.14794,1
9.788692,1.084318,1
9.881646,1.119806,1
10.400189,1.490452,1
10.674982,1.721551,1
10.712528,1.744887,1
10.864446,1.802473,1
11.014965,1.898158,1
8.385502,1.102883,1
8.364082,1.103977,1
8.664028,1.081852,1
8.800509,1.096149,1
8.780896,1.097388,1
8.667682,1.096325,1
8.949245,1.121152,1
9.051009,1.166192,1
9.072804,1.175286,1
8.970638,1.136814,1
9.740647,1.131704,1
9.869778,1.160489,1
9.873493,1.133754,1
9.970989,1.182293,1
10.079625,1.231727,1
10.015405,1.208185,1
10.012036,1.184511,1
10.08195,1.250369,1
10.408166,1.516781,1
10.401838,1.479737,1
10.363004,1.468183,1
10.514904,1.545155,1
10.485363,1.548698,1
10.606062,1.625902,1
10.644729,1.638325,1
10.735963,1.702573,1
10.735727,1.674025,1
10.79653,1.716293,1
10.94007,1.802526,1
11.03556,1.832654,1
8.460595,1.000645,1
8.446033,0.988503,1
8.827347,1.113153,1
8.843114,1.11898,1
8.851534,1.143955,1
8.900766,1.136325,1
9.155193,1.14248,1
9.490849,1.100992,1
9.496375,1.105836,1
9.600035,1.077335,1
9.522215,1.088493,1
9.565315,1.081159,1
9.873493,1.133754,1
10.095307,1.228226,1
10.013095,1.204154,1
10.015405,1.208185,1
10.1074,1.241333,1
10.242958,1.36594,1
10.401838,1.479737,1
10.514751,1.582206,1
10.683116,1.687999,1
10.709449,1.715562,1
10.75013,1.736538,1
8.743592,1.081141,1
8.780896,1.097388,1
8.738058,1.090892,1
8.768705,1.109182,1
8.916073,1.125389,1
9.071755,1.144537,1
9.536457,1.11921,1
9.7743,1.114534,1
9.854248,1.135613,1
9.937146,1.145952,1
9.943632,1.134205,1
10.289325,1.370852,1
10.356481,1.445137,1
10.373494,1.434891,1
10.234945,1.358563,1
10.360036,1.469812,1
10.461817,1.558768,1
10.510522,1.579337,2
10.485363,1.548698,1
10.499045,1.564665,1
11.046914,1.871794,1
11.092515,1.880529,1
8.710704,1.086359,1
8.665924,1.094027,1
8.916073,1.125389,1
9.086734,1.121856,1
9.188838,1.123964,1
9.23219,1.12393,1
9.406744,1.131999,1
9.341066,1.12891,1
9.600035,1.077335,1
9.657133,1.073504,1
9.823992,1.104824,1
9.918609,1.138028,1
9.939535,1.136898,1
9.963409,1.166246,1
10.002728,1.20031,1
10.053273,1.21811,1
10.539701,1.619421,1
10.554691,1.619128,1
10.603036,1.64083,1
10.681271,1.706645,1
10.864446,1.802473,1
11.132941,1.876412,1
8.743592,1.081141,1
8.929748,1.133999,1
9.124213,1.105665,1
9.136311,1.125072,1
9.247182,1.107692,1
9.357657,1.076082,1
9.37717,1.073461,1
9.580959,1.025031,1
9.970989,1.182293,1
10.058156,1.252179,1
10.185586,1.349011,1
10.242378,1.386489,1
10.307165,1.447719,1
10.279762,1.414037,1
10.234945,1.358563,1
10.242958,1.36594,1
10.400189,1.490452,1
10.363004,1.468183,1
10.547564,1.555753,1
10.628659,1.624388,1
10.742254,1.711386,1
10.758264,1.733162,1
10.896106,1.823609,1
10.904889,1.831986,1
10.924071,1.83979,1
9.236282,1.095825,1
9.293619,1.065384,1
9.301217,1.075376,1
9.360363,1.06632,1
9.488602,1.018456,1
9.548,1.008667,1
10.009704,1.243462,1
10.023763,1.254333,1
10.339207,1.403708,1
10.256045,1.361301,1
10.594876,1.575146,1
10.628659,1.624388,1
10.961798,1.833829,1
11.0727,1.915308,1
11.131398,1.966076,1
8.753935,1.398964,1
