5.304722,1.365095,1
5.735881,1.740993,4
5.726331,1.744748,1
4.573237,1.288771,7
5.503806,1.531097,1
5.655222,1.663024,2
5.641647,1.674399,5
4.109848,0.917911,4
4.473352,1.250764,6
4.651835,1.299941,1
5.708258,1.758147,1
3.735837,0.106565,1
3.890738,0.386795,4
4.020999,0.650858,5
4.013441,0.572822,4
4.107244,0.941368,2
4.163429,1.035888,2
5.624038,1.631671,2
5.604566,1.62076,2
5.783984,1.818632,3
4.044754,0.716223,5
4.086939,0.901187,4
4.117546,0.971675,9
4.423228,1.241985,4
5.778178,1.795365,3
5.806114,1.811257,3
4.794295,1.291389,3
4.932116,1.326611,3
5.713662,1.712129,4
3.832582,0.284442,3
4.082004,0.889477,3
4.547298,1.280259,2
5.223312,1.364437,4
4.014971,0.562545,1
4.410075,1.203478,2
4.423487,1.225421,1
5.018808,1.327445,5
5.217456,1.368604,4
5.595317,1.607774,2
3.807837,0.262551,4
3.952581,0.409537,6
4.164303,1.017788,6
4.652373,1.296273,5
4.677386,1.276025,1
4.702368,1.310137,2
4.797682,1.309722,2
3.92835,0.376727,7
4.241215,1.089316,4
4.160529,1.026448,1
4.670583,1.277398,4
5.000277,1.329044,5
5.391375,1.463852,3
5.669669,1.664293,3
5.690966,1.705988,5
4.186975,1.022956,4
4.860013,1.340065,3
5.134832,1.336245,6
5.731005,1.709869,5
4.031188,0.621618,1
4.710418,1.308532,4
5.258853,1.368084,3
5.641647,1.674399,4
5.714359,1.711544,9
3.758964,0.243451,6
3.899656,0.361851,2
4.151912,0.987491,3
4.190033,1.014204,1
4.595652,1.271299,1
4.625473,1.26202,1
5.409897,1.455912,3
5.560961,1.573644,8
5.72989,1.714378,4
4.000584,0.520677,4
4.002171,0.49977,3
4.046791,0.637227,7
4.146578,0.956924,5
4.274765,1.138183,2
4.41288,1.207764,4
4.559971,1.256304,1
5.496791,1.550236,7
5.51076,1.546075,5
3.746166,0.230141,4
3.756629,0.222872,2
4.040383,0.658093,2
4.423458,1.222314,5
4.516457,1.236179,5
5.069548,1.307254,1
5.407706,1.455192,7
5.378563,1.419557,9
5.503806,1.531097,2
5.858991,1.77879,1
3.701339,0.19968,5
3.964436,0.424035,6
4.020999,0.650858,5
4.082826,0.874045,2
4.535956,1.24581,6
4.70932,1.284819,7
5.570824,1.602895,5
3.720134,0.197152,6
4.50718,1.244312,1
5.141435,1.313198,10
5.473826,1.522324,1
5.791396,1.779387,3
5.799618,1.779537,1
4.619718,1.259544,1
4.69133,1.271727,4
5.535993,1.553622,4
5.805479,1.753222,3
4.160469,1.004783,2
4.252826,1.11925,3
4.238884,1.08384,1
4.841938,1.285921,3
5.133809,1.317624,2
5.249813,1.34803,7
5.269646,1.374203,1
5.371579,1.399243,1
5.495868,1.521779,8
4.013441,0.572822,1
4.082004,0.889477,4
4.677386,1.276025,7
5.045625,1.318276,3
5.194821,1.342716,1
5.358199,1.410418,6
3.722811,0.192798,8
3.777632,0.257131,2
3.941791,0.375627,5
4.002534,0.500426,5
3.919371,0.36867,6
4.099372,0.854067,4
4.322055,1.142164,10
4.549771,1.235805,2
4.559971,1.256304,4
5.040917,1.304109,6
5.155861,1.306776,1
5.165484,1.331909,2
5.153945,1.341209,4
5.301535,1.373015,2
3.769599,0.220757,1
3.771013,0.215669,9
4.153851,1.015033,3
4.226738,1.086918,6
4.727353,1.272206,8
4.274765,1.138183,7
5.560961,1.573644,7
4.078612,0.74332,6
5.120268,1.299173,2
5.557745,1.600368,8
3.746166,0.230141,9
3.988616,0.507006,9
4.093301,0.872235,2
4.566288,1.255836,5
5.30129,1.375077,5
5.441564,1.480243,9
5.903892,1.754237,2
3.85301,0.30289,5
4.151912,0.987491,5
4.365744,1.18204,1
4.363959,1.17468,9
4.927698,1.293168,2
3.907135,0.361444,2
4.1345,0.887532,3
4.594821,1.285996,4
4.843869,1.271317,1
5.045625,1.318276,4
5.223312,1.364437,7
5.352471,1.396621,5
3.844829,0.278829,5
3.969344,0.44096,9
4.110813,0.837317,3
4.516457,1.236179,7
4.781428,1.27524,2
5.040917,1.304109,13
5.292592,1.352643,2
5.533725,1.575211,11
3.756763,0.211495,3
4.099372,0.854067,7
4.245794,1.105822,5
4.595652,1.271299,1
4.604977,1.279021,1
5.254284,1.365853,6
5.496791,1.550236,5
3.792156,0.270767,8
3.77119,0.254904,1
4.114329,0.795291,11
4.126134,0.886291,6
5.069548,1.307254,5
5.331748,1.389034,1
5.656256,1.717468,7
4.250655,1.105386,7
4.175923,1.054823,5
4.163174,0.994315,2
5.371579,1.399243,7
5.596417,1.65267,2
5.737562,1.739877,1
5.904978,1.708806,11
3.988949,0.525344,2
4.138823,0.975322,6
4.78482,1.270197,5
4.904001,1.301914,5
5.165484,1.331909,9
5.269646,1.374203,3
5.39647,1.42348,3
4.001216,0.559201,4
4.031188,0.621618,5
4.128316,0.833364,1
4.164303,1.017788,4
4.628445,1.282231,5
5.533907,1.60914,3
5.62549,1.679013,5
4.330889,1.168472,3
5.304722,1.365095,7
5.559206,1.634236,4
5.539315,1.610929,4
5.634178,1.709781,2
5.740888,1.736869,4
3.751164,0.245876,5
3.9798,0.535662,5
3.992181,0.494973,6
4.159589,0.935216,4
4.163429,1.035888,4
4.594821,1.285996,1
4.617396,1.297804,2
5.378563,1.419557,5
5.633432,1.71036,6
3.832582,0.284442,5
4.166118,0.990795,5
4.581243,1.27753,2
5.194821,1.342716,1
5.249813,1.34803,5
5.407706,1.455192,6
5.708258,1.758147,10
4.002171,0.49977,4
4.146578,0.956924,2
4.133259,0.851524,2
4.155176,1.018798,5
4.42887,1.247255,3
4.535956,1.24581,2
4.669901,1.272623,7
5.533227,1.620376,9
3.956859,0.443269,2
4.721388,1.304333,4
4.849807,1.322011,3
5.371579,1.399243,6
5.352471,1.396621,7
5.674607,1.749148,3
3.964436,0.424035,3
4.065932,0.718026,1
4.427846,1.22662,3
4.794295,1.291389,7
4.807828,1.293401,6
5.407675,1.457391,3
5.409897,1.455912,6
4.046791,0.637227,3
4.135362,0.822704,6
4.145007,0.856947,8
4.670583,1.277398,5
5.254284,1.365853,6
5.331748,1.389034,2
5.381573,1.449407,8
5.414821,1.460174,5
5.413933,1.456744,4
5.533907,1.60914,3
5.726331,1.744748,1
3.86294,0.306148,2
4.128968,0.792732,4
4.594821,1.285996,5
5.835283,1.711402,15
3.82202,0.216653,4
3.907135,0.361444,4
4.241119,1.121747,3
4.423487,1.225421,5
4.483372,1.258519,3
4.927698,1.293168,1
5.305196,1.373885,5
5.358199,1.410418,4
5.657798,1.732408,21
3.90897,0.397326,3
4.083588,0.662631,2
4.155264,0.87131,1
4.40454,1.237851,7
4.474916,1.266891,8
5.031514,1.290378,4
5.570983,1.665881,21
4.070473,0.592033,4
4.097451,0.674707,4
4.184948,1.110808,4
5.155861,1.306776,22
5.331748,1.389034,3
5.345536,1.372319,3
5.589381,1.677195,3
4.155264,0.87131,3
4.50718,1.244312,1
4.593091,1.290545,5
5.391375,1.463852,14
5.674607,1.749148,28
3.844829,0.278829,1
3.911456,0.292428,4
4.098119,0.706799,3
4.186975,1.022956,2
4.423228,1.241985,4
4.483372,1.258519,8
5.382346,1.459011,7
3.857926,0.197265,7
4.157208,0.911049,1
5.40295,1.474538,4
5.457985,1.573889,9
3.984581,0.440224,8
3.992181,0.494973,5
4.029311,0.537269,1
4.083588,0.662631,4
4.687435,1.307374,5
5.199395,1.310636,1
5.407675,1.457391,1
3.843174,0.188637,4
4.160469,1.004783,2
4.146578,0.956924,2
4.166131,0.967289,2
5.20774,1.316468,2
4.138823,0.975322,3
4.153851,1.015033,2
4.174394,1.024199,10
4.358252,1.202474,3
4.841938,1.285921,3
5.377479,1.465055,5
5.419512,1.53824,4
3.964436,0.424035,3
3.901124,0.235231,3
4.163429,1.035888,1
5.301535,1.373015,6
5.524023,1.641121,1
3.992736,0.440554,3
4.070473,0.592033,7
4.890318,1.268396,1
5.726331,1.744748,2
3.867169,0.21615,1
4.058235,0.553503,5
4.415486,1.268348,9
4.40454,1.237851,5
4.594821,1.285996,3
4.652373,1.296273,2
5.129485,1.288257,6
5.30129,1.375077,6
5.381573,1.449407,14
5.43873,1.54492,5
5.483923,1.59996,13
5.735881,1.740993,1
4.599188,1.265872,3
4.581243,1.27753,7
4.617396,1.297804,7
3.969175,0.400823,5
3.871826,0.238251,2
4.133259,0.851524,1
4.628445,1.282231,4
5.084355,1.281248,11
3.952581,0.409537,1
4.073942,0.684881,4
4.098119,0.706799,2
4.151912,0.987491,4
4.593091,1.290545,3
4.792898,1.266158,1
4.879313,1.243245,9
5.692162,1.739712,4
4.834426,1.25659,3
4.905633,1.238239,4
5.249813,1.34803,1
5.667801,1.751249,2
5.697115,1.762749,5
3.89343,0.244907,3
4.011943,0.483123,5
3.992181,0.494973,5
4.866919,1.257527,5
4.935786,1.237403,2
5.104071,1.271496,2
5.641681,1.740087,4
3.969344,0.44096,2
4.013441,0.572822,4
4.107957,0.92001,3
4.236348,1.154171,2
4.814976,1.260105,5
4.82575,1.269696,4
5.048642,1.247734,4
5.157597,1.283102,1
5.358199,1.410418,6
5.426693,1.543426,13
5.895128,1.64648,5
3.857926,0.197265,2
4.08344,0.87717,5
4.20516,1.128983,5
4.182722,1.02373,4
4.809212,1.266747,4
5.499992,1.625654,1
5.737562,1.739877,2
4.000584,0.520677,5
3.864821,0.242699,5
4.08212,0.814057,2
4.721388,1.304333,1
4.622332,1.294606,2
5.092246,1.257257,16
4.595652,1.271299,1
5.524023,1.641121,7
5.59804,1.689517,7
4.365744,1.18204,2
4.423458,1.222314,2
4.423487,1.225421,1
4.594821,1.285996,4
4.573237,1.288771,3
4.566288,1.255836,3
4.853047,1.263468,1
5.104071,1.271496,8
5.407706,1.455192,3
5.42357,1.504151,3
5.89279,1.646343,9
3.919371,0.36867,5
3.984581,0.440224,4
3.92835,0.376727,2
4.174394,1.024199,2
4.764038,1.30773,6
4.632149,1.322572,6
5.039255,1.255637,7
5.249813,1.34803,12
5.524848,1.649954,4
4.013441,0.572822,3
4.078612,0.74332,1
4.623975,1.321903,1
5.485274,1.620114,1
5.656256,1.717468,7
4.16314,0.936996,2
3.862285,0.245964,4
3.92835,0.376727,4
4.087488,0.728082,2
4.114329,0.795291,2
4.152676,0.868157,2
4.219191,1.013237,1
4.190033,1.014204,1
4.289459,1.185328,2
4.702368,1.310137,5
4.733005,1.305076,2
4.519249,1.330877,3
5.43873,1.54492,9
5.52898,1.665686,2
5.735881,1.740993,2
4.274765,1.138183,5
4.474695,1.331458,9
5.895128,1.64648,3
3.988949,0.525344,1
4.065932,0.718026,2
4.065126,0.678477,2
4.350677,1.262635,5
4.592449,1.318913,4
5.254284,1.365853,1
5.358199,1.410418,5
5.42357,1.504151,7
5.598828,1.696857,6
4.1345,0.887532,2
4.816394,1.25159,3
4.88212,1.230719,4
4.867892,1.252213,1
5.440784,1.572658,8
5.476701,1.65507,6
5.62549,1.679013,16
4.869369,1.233211,1
4.89694,1.236675,6
5.409629,1.481128,5
3.945212,0.609321,2
4.0113,0.68735,1
4.252826,1.11925,1
4.254134,1.163571,3
4.345067,1.264388,6
4.472258,1.330027,2
5.104071,1.271496,2
5.382346,1.459011,6
4.099372,0.854067,4
4.257709,1.164828,1
4.721388,1.304333,4
4.669477,1.31828,3
4.921431,1.215643,5
5.191136,1.281633,11
5.4912,1.665972,12
4.950243,1.18979,5
4.944435,1.196603,6
4.853047,1.263468,1
5.40295,1.474538,6
5.731005,1.709869,7
4.241119,1.121747,2
4.803545,1.257491,6
5.094148,1.241788,5
5.633432,1.71036,3
4.182722,1.02373,3
4.227363,1.11028,4
4.422103,1.301722,3
4.41734,1.286366,5
4.651835,1.299941,3
5.792218,1.723513,3
5.740888,1.736869,4
5.868456,1.735171,8
4.175923,1.054823,2
4.163174,0.994315,4
5.292592,1.352643,3
5.669881,1.692484,18
5.903892,1.754237,5
4.157208,0.911049,2
4.236348,1.154171,2
4.536053,1.333235,4
4.938529,1.195599,3
5.144624,1.245045,7
5.378563,1.419557,8
5.652181,1.688724,11
4.110401,0.513015,4
4.298181,1.236322,3
5.641647,1.674399,10
4.078072,0.330386,2
4.076899,0.312797,3
4.158906,0.797849,3
4.290683,1.220014,5
4.809212,1.266747,5
4.992857,1.188133,3
5.457985,1.573889,1
4.417519,1.315021,3
5.615853,1.691365,1
5.971246,1.75916,7
4.131657,0.639641,2
4.147755,0.791909,3
4.472258,1.330027,4
5.362726,1.387185,5
5.927851,1.749093,8
4.710418,1.308532,1
4.536053,1.333235,2
4.618181,1.321331,3
5.409629,1.481128,1
5.409897,1.455912,5
4.135362,0.822704,1
4.424831,1.297094,6
4.572468,1.33831,3
5.407706,1.455192,8
4.257709,1.164828,3
4.31313,1.248763,3
4.807828,1.293401,2
5.236079,1.256531,1
4.808253,1.302038,3
5.131308,1.250098,2
5.391375,1.463852,3
5.59804,1.689517,6
5.72989,1.714378,3
4.306775,1.23845,4
4.323114,1.254672,4
4.350677,1.262635,2
4.594851,1.336087,1
5.297016,1.285308,8
5.414821,1.460174,2
5.638558,1.675334,3
5.43873,1.54492,6
5.524848,1.649954,2
4.345067,1.264388,4
4.632149,1.322572,2
4.696164,1.32824,3
4.918261,1.235221,3
4.841938,1.285921,4
5.358949,1.423402,1
4.208265,1.139395,2
4.130257,1.05995,4
4.669477,1.31828,2
5.343599,1.341749,8
5.40295,1.474538,4
5.509187,1.678939,7
5.823934,1.708649,6
4.092921,1.005296,1
4.586128,1.314658,1
5.239707,1.236732,3
5.319149,1.325443,7
5.945569,1.724652,6
4.22686,1.159957,3
4.687435,1.307374,2
4.972267,1.19349,3
4.867892,1.252213,3
5.483923,1.59996,1
5.615853,1.691365,2
5.81842,1.712848,4
5.904978,1.708806,3
4.014115,0.89784,1
4.142524,1.041563,2
4.280606,1.221643,3
4.405818,1.279549,1
5.048688,1.195065,1
5.091794,1.193708,4
5.667032,1.689614,5
4.075236,0.993903,4
4.866919,1.257527,5
5.014647,1.18576,2
5.570983,1.665881,3
3.792265,0.686913,6
3.858745,0.781941,4
4.004673,0.94609,4
4.422103,1.301722,1
4.843869,1.271317,5
5.358199,1.410418,1
5.954152,1.728856,5
4.032067,0.982758,3
4.514502,1.345006,2
4.935786,1.237403,4
5.598828,1.696857,4
5.951897,1.737131,4
5.932946,1.730767,1
4.289459,1.185328,4
4.457914,1.301014,7
5.349242,1.35205,2
5.382346,1.459011,1
3.909826,0.814773,3
4.104884,1.025533,2
4.702368,1.310137,1
4.611352,1.358163,4
5.251074,1.219026,3
5.247353,1.233978,8
5.31164,1.265229,1
5.426693,1.543426,1
3.718267,0.63837,5
4.155665,1.054055,2
4.967294,1.227013,6
5.176993,1.23041,1
5.662935,1.684686,2
5.713662,1.712129,3
5.81842,1.712848,2
4.82575,1.269696,3
5.513381,1.597666,1
5.72989,1.714378,1
5.835283,1.711402,4
4.164362,1.069906,10
5.39647,1.42348,3
5.589381,1.677195,2
6.005994,1.733091,4
4.082329,0.965715,4
4.074904,0.963545,5
4.477577,1.311334,6
4.834426,1.25659,4
4.853047,1.263468,7
4.856741,1.255361,4
5.339965,1.285732,4
5.564109,1.687974,1
5.652181,1.688724,7
4.076218,0.95995,8
4.241119,1.121747,5
4.733005,1.305076,5
4.803545,1.257491,6
6.034454,1.746323,2
6.035745,1.752974,1
5.907272,1.714563,2
3.615597,0.649299,2
3.770763,0.718449,1
4.997875,1.213275,8
5.951897,1.737131,5
3.833144,0.730293,2
3.790048,0.733092,2
3.986297,0.869109,6
4.202345,1.106914,8
4.867892,1.252213,1
5.391375,1.463852,2
5.358949,1.423402,3
5.569523,1.689651,1
3.96004,0.849667,2
4.192823,1.114827,11
4.687435,1.307374,13
4.572468,1.33831,3
4.992857,1.188133,1
5.312518,1.284085,2
5.52898,1.665686,5
5.598828,1.696857,4
5.945569,1.724652,7
3.636448,0.652048,4
3.763089,0.707553,1
4.037161,0.942265,9
4.100809,1.023527,3
5.318863,1.340052,3
5.634178,1.709781,5
5.921173,1.741087,4
6.048821,1.755163,5
3.813124,0.738896,5
3.909826,0.814773,3
3.979212,0.866954,7
4.289459,1.185328,4
4.816394,1.25159,6
4.78482,1.270197,6
5.174127,1.206437,4
5.297016,1.285308,3
5.377479,1.465055,2
5.569558,1.705082,5
3.664641,0.676643,3
3.97328,0.850982,4
4.227363,1.11028,5
4.184948,1.110808,1
5.483923,1.59996,3
5.524023,1.641121,1
3.621756,0.653502,1
3.642941,0.654571,6
3.83023,0.75053,4
4.088059,0.979555,7
4.918261,1.235221,3
5.419512,1.53824,5
4.70932,1.284819,3
4.935786,1.237403,12
5.381573,1.449407,2
5.457985,1.573889,8
5.927851,1.749093,4
3.751864,0.70689,3
4.290683,1.220014,2
4.721388,1.304333,1
4.869369,1.233211,8
3.929194,0.802274,9
4.236348,1.154171,7
4.155665,1.054055,2
4.422103,1.301722,1
5.236079,1.256531,1
5.381573,1.449407,3
3.758233,0.70924,8
4.31313,1.248763,9
4.41734,1.286366,1
4.50987,1.299697,5
4.536053,1.333235,1
5.259072,1.251835,1
5.348782,1.287713,6
5.377479,1.465055,3
4.781428,1.27524,3
5.237991,1.239943,4
5.365651,1.367081,5
3.950654,0.80945,2
3.9859,0.863249,4
4.856741,1.255361,6
5.358199,1.410418,6
5.516022,1.62689,6
5.524023,1.641121,10
5.543179,1.646895,4
3.770763,0.718449,2
4.155176,1.018798,7
4.336756,1.275337,8
4.632149,1.322572,7
5.126262,1.226556,6
5.327335,1.256815,4
3.663444,0.682705,5
4.082329,0.965715,2
4.594851,1.336087,6
4.905633,1.238239,6
5.312408,1.265945,8
5.564109,1.687974,10
5.72989,1.714378,6
5.239707,1.236732,2
3.632164,0.684051,2
3.940165,0.81001,2
4.457914,1.301014,1
4.918261,1.235221,6
5.094662,1.203231,5
5.814257,1.724597,4
5.900874,1.759006,5
5.971246,1.75916,1
4.04805,0.892527,3
4.20516,1.128983,2
4.164303,1.017788,3
4.296756,1.218538,3
5.382346,1.459011,6
5.690966,1.705988,2
5.868456,1.735171,1
3.664641,0.676643,2
3.676241,0.670961,2
4.289459,1.185328,2
4.721388,1.304333,9
4.70932,1.284819,7
4.572468,1.33831,2
4.618181,1.321331,1
4.89694,1.236675,4
5.16804,1.228178,9
5.283315,1.260445,2
6.065845,1.815776,4
4.144548,0.985664,5
4.138823,0.975322,5
4.174394,1.024199,4
4.781428,1.27524,1
4.921431,1.215643,3
5.020706,1.221964,6
5.071976,1.212671,2
5.354097,1.282097,3
5.358949,1.423402,5
5.569558,1.705082,3
4.967294,1.227013,11
5.362569,1.296649,3
5.59804,1.689517,3
3.775243,0.532766,3
3.939928,0.670745,5
3.962198,0.720751,4
4.082826,0.874045,1
4.254134,1.163571,3
5.065126,1.222753,9
5.371579,1.399243,5
5.440784,1.572658,8
5.957807,1.800068,4
5.999739,1.801078,2
3.944241,0.680861,6
5.071976,1.212671,5
5.62549,1.679013,2
5.652181,1.688724,1
5.667032,1.689614,3
5.690966,1.705988,2
3.787044,0.557048,4
4.107244,0.941368,4
4.710418,1.308532,5
4.687435,1.307374,7
5.378563,1.419557,5
5.389939,1.544559,5
4.086939,0.901187,2
4.109848,0.917911,5
4.163429,1.035888,1
4.586128,1.314658,3
4.834426,1.25659,5
5.314202,1.300713,13
5.930123,1.771439,2
4.257709,1.164828,4
4.417519,1.315021,3
5.178859,1.236594,6
5.291302,1.291912,18
4.290683,1.220014,1
4.553322,1.300866,6
5.457985,1.573889,5
4.054407,0.867713,4
4.105154,0.91584,3
4.082004,0.889477,4
4.175923,1.054823,4
4.424831,1.297094,8
4.50987,1.299697,1
4.816394,1.25159,2
4.88212,1.230719,3
5.34418,1.333916,6
5.510481,1.644494,1
5.638558,1.675334,4
5.633432,1.71036,2
3.939928,0.670745,2
3.931378,0.639035,6
4.039095,0.857427,1
4.289459,1.185328,3
4.298181,1.236322,4
4.336756,1.275337,6
4.617396,1.297804,7
4.879313,1.243245,1
5.336255,1.296799,4
5.864257,1.762379,4
3.924902,0.650128,4
4.193721,1.11352,1
4.632149,1.322572,8
4.867892,1.252213,3
5.961937,1.799587,2
3.90949,0.657562,5
4.073641,0.903191,4
4.997875,1.213275,6
5.361026,1.358062,1
5.358949,1.423402,3
4.117546,0.971675,2
4.781428,1.27524,1
5.161536,1.216265,5
5.272246,1.294303,2
5.714359,1.711544,5
5.951002,1.805,5
3.955703,0.720847,2
4.04805,0.892527,4
5.241498,1.283926,5
3.965848,0.755684,4
4.082329,0.965715,1
5.065126,1.222753,3
5.312518,1.284085,5
5.417797,1.587971,4
5.570983,1.665881,5
5.740888,1.736869,2
5.937735,1.801991,1
4.100869,0.956982,1
4.15958,1.159178,2
4.618181,1.321331,2
4.975557,1.198786,3
5.290341,1.287797,3
5.378563,1.419557,4
5.737562,1.739877,5
6.006952,1.826029,4
4.145647,1.131315,2
4.702368,1.310137,3
4.733005,1.305076,2
4.814976,1.260105,2
4.918261,1.235221,2
5.34418,1.333916,3
5.377479,1.465055,3
3.954095,0.750017,4
4.074904,0.963545,1
4.088059,0.979555,4
4.190236,1.206713,2
4.669477,1.31828,4
4.78482,1.270197,2
5.091794,1.193708,1
5.40295,1.474538,3
5.419512,1.53824,5
5.516022,1.62689,3
5.524023,1.641121,3
5.713662,1.712129,3
4.119715,1.096918,5
4.31313,1.248763,6
4.809212,1.266747,2
5.107411,1.200023,5
5.239707,1.236732,8
5.319149,1.325443,12
5.352471,1.396621,2
3.846548,0.560484,4
3.910367,0.675142,4
4.345067,1.264388,2
4.477577,1.311334,7
4.41734,1.286366,3
5.091794,1.193708,3
5.26393,1.296664,3
5.343599,1.341749,9
6.077094,1.840249,3
4.209181,1.228426,5
4.592449,1.318913,1
5.690966,1.705988,3
5.740888,1.736869,1
5.949784,1.782226,5
3.914625,0.702426,4
4.879313,1.243245,5
5.185176,1.209818,9
5.499992,1.625654,5
6.030024,1.832979,1
4.022516,0.956633,2
4.083914,1.066198,1
4.325793,1.282208,4
4.814976,1.260105,5
5.314202,1.300713,9
5.40295,1.474538,2
3.897761,0.652915,3
4.399592,1.318398,5
4.586128,1.314658,9
4.651835,1.299941,12
5.065126,1.222753,8
5.236079,1.256531,2
5.349242,1.35205,6
5.993648,1.805917,1
4.403193,1.334524,6
5.598828,1.696857,3
5.72989,1.714378,3
3.890842,0.645711,3
3.897358,0.691833,1
3.943904,0.753748,2
5.377479,1.465055,1
5.962118,1.784148,2
4.978141,1.219973,1
5.290341,1.287797,4
5.409629,1.481128,3
5.485274,1.620114,1
5.543179,1.646895,2
5.633432,1.71036,2
6.102029,1.817847,1
3.984722,0.89179,5
4.233295,1.252456,1
4.327894,1.301923,6
4.670583,1.277398,2
5.109462,1.213661,5
5.414821,1.460174,2
4.89694,1.236675,1
5.524023,1.641121,4
4.474695,1.331458,2
4.472258,1.330027,4
4.677386,1.276025,1
4.669901,1.272623,3
4.921431,1.215643,3
5.63955,1.794308,4
4.405322,1.317136,2
5.272246,1.294303,2
5.385832,1.390451,2
4.17945,1.183974,3
4.302276,1.261086,2
4.622332,1.294606,5
4.78482,1.270197,3
5.176993,1.23041,3
5.190679,1.235063,3
5.569558,1.705082,3
4.032067,0.982758,1
4.084519,1.047988,4
4.127813,1.136325,3
4.199934,1.231058,1
4.70932,1.284819,6
4.536053,1.333235,6
5.473826,1.522324,2
5.447527,1.515969,2
4.168898,1.16537,5
4.236552,1.262523,4
5.603455,1.729198,2
4.622747,1.313441,2
5.579675,1.706259,4
5.753342,2.029586,4
4.169242,1.162361,4
5.459715,1.497195,3
5.564109,1.687974,2
5.724701,1.989088,5
5.7726,2.056761,6
4.083914,1.066198,3
4.594851,1.336087,4
4.529161,1.355658,5
5.144624,1.245045,4
5.385832,1.390451,4
5.651274,1.837499,2
4.02026,1.016043,2
4.119715,1.096918,5
4.236552,1.262523,4
4.618181,1.321331,4
4.935786,1.237403,4
5.410485,1.417869,4
5.701783,1.945238,2
5.793811,2.092734,3
5.83413,2.20303,2
3.94847,0.947092,2
4.031705,1.021383,2
4.063059,1.06489,1
5.371579,1.399243,6
5.345536,1.372319,1
5.475711,1.489019,5
5.559206,1.634236,9
5.584095,1.738472,5
5.787219,2.078876,4
4.014663,0.982965,3
4.175319,1.155601,7
4.190236,1.206713,1
4.376844,1.325927,6
4.572468,1.33831,2
4.792898,1.266158,4
5.598828,1.696857,6
5.703828,1.922848,3
5.769779,2.043905,2
4.514502,1.345006,3
5.272246,1.294303,2
5.41434,1.452199,8
5.495868,1.521779,3
4.112709,1.103621,5
4.190236,1.206713,6
4.352383,1.298652,7
4.563221,1.357203,4
5.64433,1.845468,4
4.127813,1.136325,4
4.233295,1.252456,3
4.592449,1.318913,2
4.834426,1.25659,4
4.781428,1.27524,6
5.190679,1.235063,5
5.574292,1.609742,4
5.714577,1.89527,5
4.623975,1.321903,3
4.814976,1.260105,1
5.791621,1.969483,3
5.798334,1.980722,2
5.8256,1.999074,4
3.758233,0.70924,4
4.004147,0.966344,6
4.145647,1.131315,4
5.282685,1.323558,4
5.39647,1.42348,5
5.504297,1.523632,4
5.822982,1.993236,2
4.998513,1.184562,4
5.048688,1.195065,1
5.229048,1.296083,5
5.533725,1.575211,5
5.570983,1.665881,1
5.579675,1.706259,4
5.726513,1.888665,4
5.993965,2.162144,4
4.224169,1.209937,5
5.892953,2.059,3
5.928612,2.117671,4
4.336756,1.275337,1
5.014647,1.18576,4
5.05101,1.180085,5
5.266345,1.29099,2
4.079486,1.059027,2
4.927399,1.174908,4
5.362726,1.387185,4
5.656807,1.772798,5
5.696264,1.851901,2
4.151297,1.143542,3
4.175334,1.144097,1
4.175319,1.155601,3
4.586128,1.314658,3
4.938098,1.160227,3
4.985229,1.179534,3
5.365651,1.367081,4
5.951011,2.133986,3
3.773479,0.713678,9
4.113835,1.084051,4
4.477577,1.311334,2
4.622332,1.294606,4
5.094662,1.203231,5
5.178859,1.236594,3
5.318863,1.340052,3
5.667801,1.751249,4
5.801402,1.977292,2
5.822982,1.993236,1
5.974903,2.168334,2
3.85452,0.7824,7
4.288673,1.244268,4
4.302276,1.261086,1
4.406214,1.300053,6
4.632371,1.284217,4
4.727749,1.225041,2
5.015727,1.157726,3
5.570824,1.602895,3
5.589381,1.677195,3
5.62508,1.728679,4
5.990295,2.198375,1
5.349242,1.35205,1
5.44902,1.437457,3
5.475711,1.489019,1
5.506119,1.55733,1
