3.848688,7.983818,37
4.093487,7.248379,47
4.209794,6.8152,3
4.282556,6.541007,49
4.138127,7.024751,61
3.803015,8.165603,26
4.171539,6.948434,42
3.019613,8.7975,53
3.715463,8.357866,20
3.958949,7.600956,32
4.113235,7.177073,19
3.845409,8.02571,20
3.820907,8.1871,61
3.804719,8.211006,37
4.104919,7.337513,6
3.950666,7.629065,26
3.167142,8.805556,25
4.137996,7.001032,23
4.084561,7.268902,44
3.510319,8.555039,39
4.08058,7.329476,15
3.916469,7.658512,38
4.148526,7.046284,42
3.890873,7.738909,44
4.060376,7.34986,41
4.223479,6.692873,25
4.099462,7.218976,19
4.249601,6.598156,45
4.238751,6.698875,11
4.142751,7.051144,25
3.576535,8.486687,24
3.326608,8.705636,32
4.127919,7.04343,36
3.797933,8.228368,18
3.797766,8.247012,15
4.202313,6.80663,17
3.895797,7.703874,41
4.213114,6.752598,36
3.137166,8.812034,38
4.243449,6.603022,15
3.923538,7.599896,31
3.825606,8.205488,16
3.11796,8.791322,10
4.066776,7.323107,28
3.886324,7.949893,20
3.448096,8.621559,40
3.118415,8.786995,41
4.306434,6.422498,25
3.523704,8.549559,59
4.038872,7.434111,26
3.87796,7.732394,14
3.61845,8.430229,34
3.487097,8.567477,24
3.904419,7.612035,10
3.150571,8.813859,24
3.218381,8.775252,21
4.046768,7.391089,33
3.879417,8.047253,30
3.575467,8.506866,24
3.366953,8.68167,12
4.273515,6.454161,55
3.896476,7.805452,43
3.894813,8.015464,15
3.408865,8.659904,20
3.973923,7.477827,30
3.888096,8.025396,55
4.218603,6.809741,32
4.068786,7.25364,22
4.259906,6.473749,47
3.897955,7.906542,31
3.241718,8.756799,40
3.47208,8.626996,35
2.969108,8.79006,8
4.125277,7.057665,27
3.878085,8.120621,20
3.896788,7.9792,24
4.262741,6.514269,18
4.140005,7.010776,16
4.06334,7.327259,36
4.137996,7.001032,50
3.708687,8.366413,16
4.200668,6.845196,18
3.874036,8.108004,25
3.48274,8.6195,15
3.912226,7.860135,26
3.703464,8.346511,14
4.060981,7.331276,45
4.223479,6.692873,50
4.176488,6.956191,41
4.171405,6.894207,11
3.626047,8.46191,26
4.221238,6.774673,27
3.30197,8.748729,38
3.045143,8.831826,59
4.205195,6.860117,48
3.434391,8.684621,5
3.369532,8.725556,37
3.259668,8.752764,49
3.110044,8.788748,45
3.886185,8.083204,22
3.37116,8.709939,16
3.390647,8.715658,24
4.023259,7.466813,13
3.928996,7.788984,7
3.876023,8.098714,35
4.218603,6.809741,33
4.21341,6.738661,20
4.055167,7.29445,26
3.932251,7.900459,7
3.620052,8.552136,51
3.375363,8.707761,39
3.910909,8.006251,28
4.005625,7.470828,30
3.500138,8.641816,41
3.495697,8.63715,50
3.399061,8.718518,35
4.068786,7.25364,17
4.053952,7.346805,25
3.8678,8.073211,65
4.168704,6.974293,19
3.552105,8.603594,9
4.115796,7.143397,31
3.88859,8.092788,21
3.944947,7.749498,20
4.202313,6.80663,20
4.169357,7.028863,31
4.119031,7.081069,30
4.099462,7.218976,38
4.048474,7.275907,8
4.023259,7.466813,10
4.261887,6.714706,29
4.299902,6.532712,39
4.104289,7.204389,25
3.164377,8.762164,32
4.238751,6.698875,13
3.760203,8.372786,32
3.577811,8.587267,12
4.105832,7.257641,29
4.294764,6.578931,35
3.856631,8.052621,27
3.244162,8.741951,39
4.03862,7.590774,16
3.738046,8.394973,12
4.262541,6.655488,54
4.089402,7.319218,38
3.667131,8.516048,20
3.427446,8.684543,46
4.11401,7.207008,56
2.987087,8.800019,71
3.68875,8.478214,29
3.848678,8.072031,6
4.039829,7.551629,8
3.697152,8.453841,31
4.017501,7.672943,27
4.055372,7.518542,18
4.038551,7.623882,49
4.055752,7.460707,39
3.524387,8.63555,26
3.462088,8.686998,47
4.009148,7.627394,28
4.257658,6.771535,60
3.845625,8.22632,16
3.854571,8.154647,38
4.016133,7.69085,41
4.185327,7.028584,27
3.998733,7.709659,14
3.909628,7.970997,45
4.265758,6.738768,14
4.229035,6.866484,23
3.868678,8.134446,19
3.085595,8.779227,6
3.977484,7.843042,10
4.255501,6.844497,18
3.939545,7.878301,3
2.938615,8.823616,46
4.20504,7.00559,10
3.110044,8.788748,5
3.797933,8.228368,9
3.991391,7.817151,30
4.176279,7.147445,28
4.228526,6.965769,28
3.612533,8.618126,25
4.010553,7.746032,23
4.066196,7.577151,25
3.964179,7.836385,21
3.931984,7.89929,22
3.66267,8.550505,25
4.032683,7.712128,5
3.910909,8.006251,26
3.990194,7.779057,29
4.03308,7.72551,20
3.981031,7.857062,23
3.602895,8.593568,22
4.210265,7.036002,6
4.027676,7.691309,27
3.384646,8.743906,20
3.679054,8.532826,35
4.155492,7.262288,15
4.075672,7.57757,21
3.335771,8.750123,27
4.255768,6.830562,5
3.983208,7.889721,14
3.561722,8.643714,30
4.133394,7.282363,15
3.778221,8.408182,37
3.564488,8.64097,26
3.305507,8.748177,34
4.127111,7.26592,6
3.793701,8.392244,31
3.369532,8.725556,43
3.609339,8.59945,9
3.482494,8.666173,24
3.577369,8.650691,20
3.305289,8.760349,44
3.832436,8.300603,36
3.668803,8.519256,12
3.265574,8.772954,10
3.218381,8.775252,41
3.907399,8.100081,15
3.993494,7.72016,12
3.893353,8.153817,29
3.679054,8.532826,12
3.345433,8.748754,18
3.909079,8.148404,4
3.698596,8.53887,28
3.623479,8.598045,32
3.625846,8.608845,1
3.128054,8.780196,40
4.009148,7.627394,13
2.949137,8.801195,24
3.262805,8.773247,19
3.977288,7.382155,17
4.011766,7.866748,10
3.089251,8.771181,21
4.012845,7.597003,23
3.76097,8.465623,10
3.287685,8.754896,38
3.077813,8.767334,27
4.009956,7.649749,14
3.399891,8.696461,37
3.795189,8.430431,19
2.987087,8.800019,27
4.017501,7.672943,16
2.887877,8.797555,21
4.00783,7.414493,18
3.989021,7.065634,22
3.541221,8.657868,38
3.577369,8.650691,16
4.003122,7.62819,14
3.942229,8.059194,28
3.815227,8.377038,17
3.189707,8.761238,22
3.998815,7.588775,6
4.002396,7.018561,13
3.999718,7.435639,11
3.745744,8.508889,4
3.875803,8.198128,25
3.934349,8.037171,20
3.862574,8.31127,22
4.012207,6.829512,8
3.994748,7.385531,26
3.687671,8.596846,34
3.982166,7.476532,21
4.000021,7.353929,20
3.87019,8.202593,13
3.86263,8.326631,42
4.005192,7.01627,43
4.037878,6.872909,7
3.860293,8.30417,32
3.930022,8.048833,24
3.787208,8.448576,52
3.409997,8.715208,24
3.885385,8.274498,9
3.305507,8.748177,48
3.997512,6.977285,30
3.977484,7.843042,35
3.997836,7.145255,32
3.982177,7.332313,44
4.01304,7.13918,62
2.948992,8.77554,16
3.743567,8.541185,9
3.907399,8.100081,34
3.984569,6.856385,8
3.990816,6.832698,29
4.002396,7.018561,13
3.984487,6.882468,28
4.000594,7.290197,10
3.965045,6.730524,35
3.110044,8.788748,25
3.962982,7.82132,45
3.912189,8.130709,9
3.991006,7.00354,45
3.993851,6.84713,18
3.198033,8.780403,6
3.972495,6.740035,12
3.942339,8.062147,8
3.930022,8.048833,33
3.305289,8.760349,20
3.463753,8.684398,51
4.007639,7.037844,43
3.316923,8.759471,59
3.981031,7.857062,37
3.90336,8.123349,51
3.434391,8.684621,50
3.757068,8.552277,18
4.0018,7.308815,29
3.990194,7.779057,56
3.482494,8.666173,3
3.972935,6.790983,31
3.806731,8.483348,31
3.998733,7.709659,27
3.972958,6.70826,38
3.998674,7.103299,30
3.99634,7.839372,59
3.710353,8.611506,50
3.934349,8.037171,24
3.621287,8.647687,36
4.021462,7.131563,37
3.996759,7.617407,23
3.885385,8.274498,39
3.335771,8.750123,8
4.00965,7.544389,20
3.841986,8.446256,48
4.006455,7.526354,33
3.399061,8.718518,30
3.718902,8.578937,21
3.99626,6.822257,42
3.981458,7.769937,64
4.005625,7.470828,16
3.877015,8.329648,47
3.983208,7.889721,52
4.015098,7.364595,48
3.745748,8.548534,1
2.908977,8.948334,26
3.002918,8.92285,33
3.612533,8.618126,10
3.427446,8.684543,26
3.882073,8.280177,30
3.137142,8.824707,10
3.090516,8.885288,28
3.987076,7.807673,21
4.000591,6.70743,43
3.999613,6.82403,7
3.304127,8.754092,24
3.99845,6.973897,54
3.979644,6.934198,29
3.931512,8.11141,49
3.010205,8.943378,43
3.694855,8.607683,24
3.166984,8.847164,37
3.052191,8.934193,74
4.000594,7.290197,50
4.005192,7.01627,44
3.949508,8.095132,25
3.764685,8.510257,24
4.002396,7.018561,41
3.757068,8.552277,32
3.577369,8.650691,28
4.000021,7.353929,47
3.167991,8.832278,81
4.004312,7.361791,35
3.975029,6.947063,42
2.945376,8.958232,78
2.980153,8.959131,3
4.013395,7.286182,40
4.006126,6.918749,28
3.984569,6.856385,30
3.390647,8.715658,51
3.997667,7.502498,13
3.977298,7.62256,34
3.253755,8.78935,31
3.808943,8.483469,32
3.148561,8.838006,72
4.023007,7.09552,27
3.901194,8.131095,25
3.841065,8.46548,21
3.37116,8.709939,42
3.995985,7.057263,53
3.346754,8.742258,52
3.998674,7.103299,51
3.815829,8.483727,25
3.694855,8.607683,33
3.973923,7.477827,48
2.864068,8.969274,36
4.007639,7.037844,25
3.987175,7.493675,28
3.88859,8.092788,18
3.829621,8.469821,19
3.855768,8.296842,38
3.877933,8.349272,61
3.719367,8.567088,43
3.984295,7.418565,15
3.628757,8.630911,50
3.564488,8.64097,3
3.700694,8.618608,58
4.01331,6.932949,47
3.360707,8.711318,50
3.305289,8.760349,35
3.463753,8.684398,40
3.977288,7.382155,14
3.87019,8.202593,23
3.997512,6.977285,30
3.808019,8.475924,26
2.803354,8.97667,21
3.888096,8.025396,15
3.710353,8.611506,5
4.037878,6.872909,20
3.868678,8.134446,20
3.619679,8.651127,37
3.862107,8.24608,41
3.564488,8.64097,39
3.910136,7.763569,26
3.806731,8.483348,38
2.767605,8.987752,14
3.986475,6.991901,6
3.940463,7.699236,44
3.954486,7.200382,11
3.886083,8.186223,46
3.886324,7.949893,21
3.876838,8.014197,23
3.808943,8.483469,28
3.462088,8.686998,26
3.569409,8.673541,35
2.896923,8.922399,22
3.893353,8.153817,12
3.596005,8.662543,16
3.591939,8.657039,14
3.923538,7.599896,45
3.937623,7.653505,11
3.922362,7.730646,32
3.922268,7.743684,19
3.152145,8.772843,30
3.940472,7.472162,5
3.862574,8.31127,32
2.790697,8.97222,13
3.56733,8.650703,15
3.907792,7.859745,36
3.241718,8.756799,16
2.889379,8.922898,41
3.87019,8.202593,41
3.780933,8.507225,16
4.013395,7.286182,50
3.955726,7.52166,29
3.700694,8.618608,3
3.973735,7.428401,56
2.828119,8.959194,13
3.882073,8.280177,38
3.86263,8.326631,38
3.971933,7.44902,54
3.878306,8.087802,24
4.042252,7.207845,6
3.909947,7.890787,10
2.987246,8.868757,31
2.895262,8.897251,10
3.882172,8.281021,48
2.74201,8.993044,28
4.046899,7.248475,5
2.937985,8.896041,51
3.942697,7.582713,35
3.857169,8.307744,10
3.197542,8.786531,31
3.901194,8.131095,4
3.805379,8.515212,50
3.674216,8.625968,27
3.982177,7.332313,26
3.335771,8.750123,14
3.631378,8.664035,26
3.694855,8.607683,35
4.02853,7.134286,2
3.931237,7.816925,17
3.263138,8.760441,14
3.911125,8.058423,33
3.924847,7.640062,37
3.287685,8.754896,26
3.896788,7.9792,28
4.091576,6.838697,16
4.05074,7.202087,43
3.901194,8.131095,37
3.742591,8.571727,27
3.617525,8.676094,39
3.856477,8.419283,37
3.710353,8.611506,47
3.538806,8.673194,4
3.860293,8.30417,34
3.897955,7.906542,2
4.067405,7.020358,46
3.019613,8.7975,22
4.085205,6.943977,66
4.027319,7.238434,75
3.764528,8.567086,44
3.11796,8.791322,25
3.914821,7.766709,10
3.899455,8.150711,44
3.316923,8.759471,35
3.117188,8.800991,35
3.878117,8.334117,25
4.090848,6.83058,84
3.681089,8.610806,47
3.305507,8.748177,29
2.820029,8.794753,51
2.848486,8.786701,46
3.814886,8.533441,20
3.533602,8.689686,40
4.093623,6.80911,72
3.983569,7.46205,37
4.082797,7.054317,8
2.778717,8.773794,39
3.94198,7.603253,57
3.958949,7.600956,56
3.875803,8.198128,83
3.189707,8.761238,12
4.02853,7.134286,7
4.013395,7.286182,65
3.874121,8.202076,12
3.591939,8.657039,39
3.072443,8.80988,19
3.152145,8.772843,24
3.857169,8.307744,36
3.164377,8.762164,16
2.969108,8.79006,67
3.541221,8.657868,16
4.048751,7.117591,3
4.038583,7.267743,44
3.263138,8.760441,16
3.929426,7.665884,37
2.651691,8.749011,17
4.091576,6.838697,35
3.19409,8.763759,39
3.569409,8.673541,49
4.016523,7.237952,56
3.955606,7.579968,59
3.56733,8.650703,36
3.055541,8.809992,5
4.033366,7.192296,28
3.886324,7.949893,16
4.019676,7.356884,21
2.795495,8.781898,94
3.862107,8.24608,24
3.701596,8.604954,6
4.024619,7.291881,46
3.482494,8.666173,21
3.937996,7.586896,49
2.917691,8.80957,3
2.629613,8.73315,40
3.897307,8.019899,9
2.987087,8.800019,111
3.988677,7.402181,56
3.687671,8.596846,49
2.887877,8.797555,59
2.771696,8.783907,53
3.886185,8.083204,63
3.076788,8.807314,50
3.855768,8.296842,33
3.764528,8.567086,67
2.782513,8.770765,23
3.862574,8.31127,18
3.409997,8.715208,2
2.836439,8.788526,52
3.909628,7.970997,8
4.014696,7.103833,66
2.949137,8.801195,38
4.023391,7.213709,21
3.973923,7.477827,39
4.007639,7.037844,43
3.808019,8.475924,37
3.829621,8.469821,44
4.006126,6.918749,27
3.886083,8.186223,25
4.02853,7.134286,55
3.721893,8.603273,4
3.621287,8.647687,20
3.132182,8.810063,6
3.641224,8.61577,21
3.889724,7.998142,21
4.033704,7.070333,57
3.876023,8.098714,51
2.949798,8.779752,27
2.888121,8.811414,103
3.998927,6.966274,30
3.928821,7.716673,19
3.815829,8.483727,64
3.56733,8.650703,37
4.021462,7.131563,57
3.999038,6.915487,41
3.608495,8.658901,54
3.701596,8.604954,54
3.8794,8.307656,54
4.031492,7.003647,62
3.118415,8.786995,25
3.862107,8.24608,10
3.596005,8.662543,31
4.006913,6.946295,14
4.005192,7.01627,25
3.894813,8.015464,14
3.950666,7.629065,14
3.85843,8.128096,41
3.519978,8.704289,44
3.474467,8.707805,37
4.02659,6.991245,49
3.893353,8.153817,10
3.907792,7.859745,37
3.879417,8.047253,38
3.87019,8.202593,17
3.878085,8.120621,47
3.419699,8.770295,38
3.674216,8.625968,25
2.836439,8.788526,74
3.882073,8.280177,64
4.0018,7.308815,10
3.909947,7.890787,41
3.758205,8.580571,22
3.999718,7.435639,21
3.694855,8.607683,23
3.841986,8.446256,15
2.699263,8.74801,20
3.856631,8.052621,18
2.676024,8.721876,38
3.3239,8.817321,30
4.019676,7.356884,17
3.431169,8.784585,15
3.055541,8.809992,15
3.803246,8.463982,25
3.36322,8.816835,17
3.619679,8.651127,11
3.609242,8.681803,41
4.004312,7.361791,24
3.617525,8.676094,51
3.356125,8.835824,6
3.117188,8.800991,44
3.913353,8.211125,38
3.718902,8.578937,2
3.860293,8.30417,34
3.578419,8.714084,1
3.538085,8.729927,21
3.553264,8.738194,29
2.949137,8.801195,37
4.016523,7.237952,34
3.780933,8.507225,27
3.804066,8.448644,23
2.759635,8.783931,29
4.031554,7.735179,22
2.86502,8.782366,47
4.010553,7.746032,29
3.019613,8.7975,10
2.760356,8.77809,26
3.673706,8.651146,7
3.998674,7.103299,34
2.81436,8.767244,33
2.795495,8.781898,38
3.917088,8.193398,22
4.01304,7.13918,9
3.910799,8.220205,22
3.150571,8.813859,17
3.619678,8.712304,7
2.887877,8.797555,25
4.014696,7.103833,28
3.992081,7.049538,20
3.559178,8.750041,36
3.632647,8.699852,19
4.038848,7.242661,38
3.949508,8.095132,29
4.002396,7.018561,9
2.83816,8.770534,34
3.974513,8.009661,36
4.023259,7.466813,57
3.000572,8.802272,21
3.829621,8.469821,29
2.771696,8.783907,40
2.747588,8.760477,9
2.769329,8.796816,21
3.710353,8.611506,42
3.348583,8.794125,16
3.137166,8.812034,12
3.406301,8.773599,13
3.984123,7.860145,22
4.045481,7.238215,9
4.002853,7.772026,50
2.898032,8.805829,22
3.994351,7.844147,19
3.056517,8.807356,30
3.581809,8.696474,38
3.758205,8.580571,49
2.917691,8.80957,14
2.888121,8.811414,31
4.00543,7.771033,25
3.806731,8.483348,30
3.167142,8.805556,8
3.260284,8.80355,13
4.023784,7.637374,25
4.032252,7.673173,3
3.382731,8.771579,50
4.038551,7.623882,36
3.019613,8.7975,35
3.693745,8.647866,9
2.980058,8.786555,31
2.848486,8.786701,42
3.993005,7.760133,16
3.419699,8.770295,36
3.97937,8.004736,12
3.757068,8.552277,31
3.877015,8.329648,19
2.969108,8.79006,35
3.983252,8.046776,22
3.132182,8.810063,16
4.012845,7.597003,24
3.36191,8.797471,26
3.701596,8.604954,4
3.973032,8.117732,8
2.76573,8.813559,20
4.036878,7.656095,41
3.839562,8.412272,10
2.756563,8.804488,16
3.900181,8.312048,30
4.005625,7.470828,30
3.654485,8.66566,6
2.742948,8.815351,25
3.862456,8.392441,23
3.788134,8.494672,15
2.925197,8.815442,4
3.433848,8.779484,26
4.029116,7.657492,37
3.485114,8.747584,16
3.970436,8.135508,26
2.829593,8.790578,29
3.673706,8.651146,15
3.609242,8.681803,20
2.585269,8.882703,39
3.710353,8.611506,9
3.117188,8.800991,32
2.573391,8.871172,50
3.805379,8.515212,35
4.015915,7.797884,7
3.487781,8.757593,30
3.355961,8.785266,6
2.772357,8.78449,33
4.03862,7.590774,10
3.841986,8.446256,18
3.710353,8.611506,27
3.742591,8.571727,35
3.085595,8.779227,47
3.538085,8.729927,27
3.98522,8.058791,18
3.547691,8.745638,40
2.663356,8.845416,14
3.988753,8.013891,7
3.694855,8.607683,44
2.925458,8.772457,12
4.057271,7.589474,18
3.855557,8.452777,28
4.017501,7.672943,9
2.770842,8.806859,29
4.086079,7.452236,12
2.795495,8.781898,24
3.508364,8.759454,10
3.348583,8.794125,24
2.658511,8.845199,44
4.138107,7.299286,22
3.995124,7.933015,29
3.500038,8.760528,40
4.133822,7.321419,13
2.887877,8.797555,2
3.912143,8.34781,9
3.891803,8.431008,40
2.941622,8.797642,24
3.841065,8.46548,13
3.471691,8.796411,33
3.198033,8.780403,38
3.988753,8.013891,32
4.110954,7.363952,7
4.190372,7.134969,28
3.957301,8.213774,9
4.150625,7.287275,11
3.829621,8.469821,24
3.700694,8.618608,46
3.986294,7.835936,34
4.022222,7.704306,39
3.218381,8.775252,36
3.018301,8.775479,32
3.786577,8.553376,38
3.868531,8.469782,4
3.607783,8.702659,6
4.094593,7.457708,42
3.262805,8.773247,7
3.841065,8.46548,47
2.941622,8.797642,38
3.152145,8.772843,35
3.977587,8.227799,6
2.829593,8.790578,18
2.887877,8.797555,6
4.219795,7.043877,34
4.032683,7.712128,26
2.876464,8.809049,27
4.038551,7.623882,25
3.631378,8.664035,31
3.000572,8.802272,52
3.983976,7.870721,4
4.032252,7.673173,28
2.73145,8.795451,20
4.036878,7.656095,29
3.197542,8.786531,38
2.861681,8.80968,30
3.870305,8.461209,32
3.745748,8.548534,43
3.636086,8.671479,50
4.076549,7.479066,8
3.263138,8.760441,42
3.979654,8.242186,17
4.020679,7.787297,18
3.806723,8.496309,54
4.027676,7.691309,45
3.950399,8.30222,18
3.482985,8.774773,55
4.142497,7.2498,36
4.069475,7.481898,17
3.868531,8.469782,32
4.015915,7.797884,8
4.132707,7.259705,68
2.918599,8.808795,22
2.62389,8.826095,12
2.504047,8.899276,33
3.609242,8.681803,32
2.795495,8.781898,47
2.596347,8.862327,30
2.769329,8.796816,49
4.025518,7.903955,29
3.553264,8.738194,55
2.86502,8.782366,24
3.815829,8.483727,31
2.778717,8.773794,30
3.687671,8.596846,33
3.262805,8.773247,39
4.024247,8.010201,16
4.033217,7.558035,36
2.741904,8.785605,23
3.745132,8.535906,28
2.511337,8.890391,33
4.029116,7.657492,14
3.764685,8.510257,6
3.507145,8.735583,23
3.936862,8.334391,42
3.351058,8.773496,23
4.167012,7.135745,75
2.646603,8.804143,25
2.771696,8.783907,22
4.015804,8.03489,12
4.03858,7.720063,13
4.016133,7.69085,37
4.024778,7.734759,1
4.026318,8.112138,43
3.808943,8.483469,25
3.164377,8.762164,29
4.165678,7.159391,12
4.120733,7.253325,9
3.66561,8.660789,38
3.674216,8.625968,37
2.601756,8.854686,22
2.772357,8.78449,28
2.852674,8.776577,13
3.701596,8.604954,69
3.089251,8.771181,27
3.856477,8.419283,12
3.681089,8.610806,14
3.870215,8.40465,5
3.710353,8.611506,61
4.001079,8.160326,49
3.258843,8.775016,14
2.759635,8.783931,9
4.173456,7.081992,52
2.794634,8.802097,15
2.927189,8.760986,11
4.19338,7.074962,6
2.969312,8.773092,27
2.686987,8.797617,17
4.13121,7.213953,34
3.866358,8.39081,9
2.513204,8.840867,24
4.115168,7.399674,64
3.718902,8.578937,46
2.616297,8.833126,19
4.094338,7.345174,19
3.917821,8.339801,9
3.11796,8.791322,38
3.241718,8.756799,12
3.912143,8.34781,46
3.399061,8.718518,6
2.547262,8.856721,56
3.841986,8.446256,28
3.938225,8.329371,32
3.989271,8.190021,24
4.076969,7.405502,40
4.138107,7.299286,13
4.013624,7.990755,32
2.669545,8.81471,63
3.893773,8.408291,41
4.027653,8.019389,65
3.608495,8.658901,46
3.97048,8.191297,44
3.757068,8.552277,25
4.102834,7.403949,35
4.125628,7.314856,18
3.980056,8.154799,48
4.009839,8.109149,26
3.921284,8.333738,73
3.316923,8.759471,17
2.848486,8.786701,13
3.258843,8.775016,32
4.02798,8.018487,11
3.305289,8.760349,32
2.949798,8.779752,41
2.797031,8.801274,17
3.806723,8.496309,70
2.421377,8.88106,42
3.474467,8.707805,32
4.145907,7.258911,37
3.745748,8.548534,48
2.925458,8.772457,26
3.935283,8.352035,69
3.018301,8.775479,5
3.870215,8.40465,28
4.060089,7.61871,30
2.546943,8.84155,34
4.08215,7.50396,7
2.737732,8.779721,21
4.024831,7.938977,7
4.075672,7.57757,23
3.157434,8.773565,4
4.154214,7.280949,23
3.992031,8.232366,30
2.93254,8.755223,40
2.403305,8.895971,27
3.541221,8.657868,42
3.479539,8.70459,19
4.074575,7.523327,29
3.805496,8.473607,33
3.263138,8.760441,53
4.118945,7.434772,59
4.056162,7.993442,37
3.862456,8.392441,54
4.097561,7.484199,36
4.037739,8.116191,63
2.46303,8.873373,31
3.077813,8.767334,52
3.118127,8.7606,41
4.011091,8.172816,16
3.803246,8.463982,15
3.957252,8.275717,19
3.870215,8.40465,18
3.625846,8.608845,12
4.178692,7.241972,27
2.625444,8.812541,9
3.854654,8.433635,44
3.345433,8.748754,50
3.856477,8.419283,35
3.532604,8.648888,19
4.102834,7.403949,31
3.948438,8.314861,19
4.07758,7.796721,40
3.766239,8.485436,14
4.104919,7.337513,43
4.201747,7.186758,27
4.141185,7.325911,24
3.977587,8.227799,56
3.936862,8.334391,8
4.065295,7.802159,41
4.102134,7.594453,40
4.049292,8.107628,31
4.133822,7.321419,33
3.335771,8.750123,40
4.115895,7.500182,50
4.063896,8.077869,31
3.990287,8.185917,5
3.570626,8.639591,29
4.046989,7.903202,58
4.113279,7.650071,54
3.989271,8.190021,55
3.745744,8.508889,31
4.119805,7.593986,55
4.084237,7.671647,23
4.040124,8.166743,25
3.56733,8.650703,29
3.900181,8.312048,32
4.13841,7.458037,10
4.10052,7.697396,18
3.804066,8.448644,38
3.790769,8.444312,20
4.08339,7.810573,77
3.265574,8.772954,39
3.132182,8.810063,40
4.054223,8.116718,39
3.679054,8.532826,39
3.409997,8.715208,20
3.756687,8.476713,6
3.045143,8.831826,46
3.76097,8.465623,38
4.139249,7.502172,23
3.561722,8.643714,25
4.011289,8.183012,26
4.085165,7.746314,10
3.218381,8.775252,33
4.063896,8.077869,4
3.318867,8.771706,41
4.025982,8.156049,22
3.623479,8.598045,27
4.115962,7.688852,17
3.577369,8.650691,30
3.448606,8.72859,40
