0.398795,0.030735,8
0.895481,-0.012754,13
2.25123,-0.043484,17
0.193667,0.018116,5
0.847246,0.004087,23
0.770774,0.020022,18
1.563347,-0.030029,7
1.555401,-0.023424,1
2.010305,-0.01522,16
1.269643,-0.018789,11
0.577596,0.047745,3
1.941548,-0.023213,14
2.967969,-0.085319,37
2.640387,-0.066781,22
1.698371,-0.028457,7
2.450294,-0.009832,18
2.011142,-0.01852,20
1.335767,-0.015344,2
2.328175,-0.032044,10
0.316385,0.018839,37
0.820181,0.015227,21
1.221063,-0.011699,20
1.969243,-0.018885,5
2.295062,-0.032837,5
2.099784,-0.029157,2
0.84271,0.013495,6
2.525105,-0.033157,4
0.115294,-0.018158,19
2.463744,-0.031371,18
0.625792,0.055481,1
2.441082,-0.01577,5
0.470065,0.022833,1
2.057404,-0.011061,11
1.704437,-0.010792,2
1.409404,-0.001152,4
2.262772,-0.071953,27
0.66188,0.023467,4
0.985375,-0.038642,2
0.325621,0.038585,31
1.288312,-0.000276,8
2.452517,-0.016427,13
1.532445,-0.0237,4
1.900883,-0.037302,8
2.675948,-0.042268,14
1.487658,-0.026586,1
2.96067,-0.0898,21
2.382917,-0.036762,7
0.135607,-0.012528,24
0.032636,-0.015951,14
1.35794,-0.026859,19
2.296243,-0.042089,1
2.806024,-0.069568,5
2.583238,-0.022163,20
1.186065,-0.028928,4
0.647326,0.048071,3
2.957757,-0.07023,5
0.84271,0.013495,3
2.20179,-0.057238,11
2.165944,-0.042525,9
1.100743,-0.034241,8
1.81183,-0.018156,16
2.942599,-0.058312,11
1.0419,-0.010134,2
2.225912,-0.068072,4
1.885452,-0.047156,2
1.834652,-0.041172,8
2.519094,-0.020345,15
0.471637,0.046772,11
0.573478,0.054413,12
0.996968,-0.039709,8
0.260018,0.027103,28
1.335767,-0.015344,15
0.648023,0.029922,8
2.391556,-0.022623,13
0.442975,0.052655,1
1.409404,-0.001152,2
2.535474,-0.040186,25
2.099784,-0.029157,1
0.501066,0.034672,11
1.715941,-0.016023,8
0.040385,-0.034666,10
0.2572,0.006432,4
2.525105,-0.033157,2
0.538132,0.041753,4
2.191643,-0.069916,1
0.647326,0.048071,3
2.463744,-0.031371,2
2.403075,-0.049669,3
1.678961,-0.025253,11
0.586459,0.061201,4
2.978343,-0.091099,19
0.751331,0.034146,35
2.258959,-0.076515,22
2.026502,-0.015757,16
2.653655,-0.071606,1
0.452646,0.060272,7
1.367754,-0.005816,9
0.453326,0.052509,1
2.441082,-0.01577,7
0.66188,0.023467,1
0.929661,-0.023312,7
0.84271,0.013495,8
1.641454,-0.009014,19
0.539725,0.038019,7
2.040595,-0.048476,15
2.069786,-0.021876,2
0.556373,0.056206,7
1.900883,-0.037302,12
1.687493,-0.022117,4
0.360312,0.029566,2
2.715056,-0.059457,11
1.532445,-0.0237,15
2.103711,-0.054871,17
0.600134,0.033346,27
1.186065,-0.028928,12
0.477035,0.029692,4
0.597688,0.041748,25
2.575973,-0.048434,21
0.543742,0.063793,25
1.086038,-0.021473,6
2.000736,-0.026701,14
1.698371,-0.028457,21
0.98345,-0.01745,15
0.324803,0.008168,4
1.405223,-0.020753,20
1.563347,-0.030029,5
2.158586,-0.042355,36
0.66188,0.023467,3
0.470065,0.022833,14
2.196354,-0.040274,2
2.420609,-0.024905,4
1.2476,-0.001703,2
0.296345,0.022444,7
2.806024,-0.069568,1
1.898994,-0.051182,10
1.269643,-0.018789,9
2.584339,-0.034511,4
2.744653,-0.075373,21
1.834652,-0.041172,2
2.25123,-0.043484,5
0.477035,0.029692,18
1.715941,-0.016023,6
1.885452,-0.047156,27
0.366256,0.012576,12
0.149837,-0.012289,26
0.648023,0.029922,7
0.501066,0.034672,1
0.538132,0.041753,43
2.653655,-0.071606,7
1.81183,-0.018156,25
2.505922,-0.007926,19
2.407171,-0.037145,17
0.770774,0.020022,12
2.535106,-0.048655,9
2.272603,-0.075594,13
0.2572,0.006432,12
0.847246,0.004087,6
2.463744,-0.031371,5
1.221063,-0.011699,4
1.555401,-0.023424,7
2.220419,-0.076728,13
2.729966,-0.070904,2
1.999798,-0.048215,31
0.727392,0.03346,6
2.040595,-0.048476,3
0.118517,-0.014313,2
2.403075,-0.049669,51
1.973217,-0.037383,3
2.715056,-0.059457,2
2.441082,-0.01577,5
1.487658,-0.026586,1
0.820181,0.015227,16
0.402961,0.029815,4
2.204622,-0.074056,10
2.328175,-0.032044,16
0.162231,-0.018347,10
0.677005,0.029059,2
1.2476,-0.001703,9
0.512133,0.044555,38
2.20179,-0.057238,3
2.222211,-0.074068,1
1.288312,-0.000276,13
0.625792,0.055481,40
0.316385,0.018839,5
2.967969,-0.085319,11
2.806024,-0.069568,2
0.84271,0.013495,12
0.98345,-0.01745,1
0.911691,-0.010236,23
1.678961,-0.025253,9
0.996968,-0.039709,18
2.191643,-0.069916,10
1.805672,-0.021255,9
2.466181,-0.004008,13
0.677005,0.029059,2
0.325621,0.038585,10
0.032636,-0.015951,18
2.011142,-0.01852,6
2.013909,-0.023322,8
0.847246,0.004087,8
1.100743,-0.034241,5
2.382917,-0.036762,4
2.492559,-0.039362,48
2.537719,-0.006655,29
2.957757,-0.07023,7
2.525105,-0.033157,32
2.026502,-0.015757,20
0.384001,0.038921,20
2.960345,-0.054294,10
1.832381,-0.012112,9
0.063965,0.001519,6
2.094908,-0.04162,6
2.225912,-0.068072,14
1.689198,-0.022768,20
0.047184,-0.026412,46
0.442975,0.052655,6
0.471637,0.046772,2
1.335767,-0.015344,4
0.929661,-0.023312,8
1.941548,-0.023213,4
2.069786,-0.021876,12
2.040595,-0.048476,5
1.97722,-0.018297,2
1.35794,-0.026859,1
2.888044,-0.070511,16
2.243714,-0.07087,9
2.304041,-0.069981,46
0.553842,0.060762,9
2.519094,-0.020345,11
1.573104,-0.046281,6
1.221063,-0.011699,1
0.543742,0.063793,4
1.623096,-0.045361,7
1.129925,-0.012296,4
2.955187,-0.054152,3
1.034506,-0.017011,18
2.165944,-0.042525,16
0.895481,-0.012754,8
1.834652,-0.041172,3
1.367754,-0.005816,20
2.924805,-0.058549,27
0.600134,0.033346,5
0.453326,0.052509,5
1.269643,-0.018789,3
0.118517,-0.014313,7
0.985375,-0.038642,19
1.405223,-0.020753,4
2.102099,-0.038792,11
1.715941,-0.016023,9
2.258959,-0.076515,8
1.409404,-0.001152,17
0.677005,0.029059,4
2.744653,-0.075373,8
2.103711,-0.054871,3
0.847246,0.004087,38
2.420609,-0.024905,11
2.535474,-0.040186,1
1.927638,-0.028557,7
2.450294,-0.009832,9
1.13072,-0.016886,11
2.584339,-0.034511,5
1.941548,-0.023213,4
0.471637,0.046772,12
2.296243,-0.042089,4
1.563347,-0.030029,7
2.099784,-0.029157,9
0.360312,0.029566,42
2.806024,-0.069568,4
0.501066,0.034672,5
1.335767,-0.015344,2
1.687493,-0.022117,24
1.623096,-0.045361,2
1.898994,-0.051182,13
0.577596,0.047745,20
2.463744,-0.031371,8
1.798358,-0.043302,16
1.573104,-0.046281,6
1.81183,-0.018156,9
0.477035,0.029692,22
1.086038,-0.021473,18
1.900883,-0.037302,24
2.653655,-0.071606,3
0.751331,0.034146,14
0.573478,0.054413,5
0.398795,0.030735,5
0.597688,0.041748,4
1.35794,-0.026859,2
0.66188,0.023467,4
1.575225,-0.032219,3
0.442975,0.052655,7
2.196354,-0.040274,8
0.063965,0.001519,10
2.583238,-0.022163,9
0.727392,0.03346,1
2.505922,-0.007926,23
2.103711,-0.054871,1
1.885452,-0.047156,6
0.366256,0.012576,4
0.123561,0.007248,8
2.391556,-0.022623,51
1.487658,-0.026586,1
1.405223,-0.020753,24
1.969243,-0.018885,10
2.296243,-0.042089,10
1.100743,-0.034241,17
2.452517,-0.016427,33
2.729966,-0.070904,5
1.0419,-0.010134,3
2.243714,-0.07087,28
0.452646,0.060272,5
0.384001,0.038921,4
0.84271,0.013495,9
1.805672,-0.021255,7
1.18993,-0.019781,5
0.260018,0.027103,8
2.640387,-0.066781,20
0.991262,-0.038201,13
0.324803,0.008168,16
0.770774,0.020022,34
0.648023,0.029922,29
0.296345,0.022444,9
0.66188,0.023467,8
2.960345,-0.054294,17
1.221063,-0.011699,2
0.398795,0.030735,9
2.222211,-0.074068,3
0.553842,0.060762,5
2.537719,-0.006655,26
0.647326,0.048071,11
1.288312,-0.000276,1
1.563347,-0.030029,20
1.689198,-0.022768,5
1.715941,-0.016023,22
2.9965,-0.046209,2
0.118517,-0.014313,5
1.35794,-0.026859,1
1.269643,-0.018789,15
0.471637,0.046772,16
0.556373,0.056206,4
1.698371,-0.028457,1
1.834652,-0.041172,10
0.063965,0.001519,1
0.896161,0.013313,4
2.584339,-0.034511,26
2.099784,-0.029157,7
2.103711,-0.054871,7
0.895481,-0.012754,3
0.123561,0.007248,4
1.367754,-0.005816,55
1.034506,-0.017011,17
1.575225,-0.032219,9
2.272603,-0.075594,7
2.407171,-0.037145,5
0.553842,0.060762,19
1.186065,-0.028928,1
0.820181,0.015227,19
0.985375,-0.038642,13
2.158586,-0.042355,10
0.677005,0.029059,1
1.487658,-0.026586,45
1.899389,-0.054121,13
1.129925,-0.012296,3
0.115294,-0.018158,2
1.927638,-0.028557,4
0.149837,-0.012289,2
0.402961,0.029815,3
2.675948,-0.042268,10
2.450294,-0.009832,3
0.539725,0.038019,66
0.118517,-0.014313,3
1.573104,-0.046281,1
0.600134,0.033346,10
0.538132,0.041753,7
2.441082,-0.01577,5
1.81183,-0.018156,15
0.09528,-0.0295,4
0.512133,0.044555,45
1.898994,-0.051182,15
2.010305,-0.01522,2
2.019268,-0.053942,7
2.806024,-0.069568,10
0.193667,0.018116,23
1.409404,-0.001152,16
1.288312,-0.000276,7
1.969243,-0.018885,2
0.296345,0.022444,9
0.055223,-0.037594,9
1.885452,-0.047156,5
2.924805,-0.058549,26
2.069786,-0.021876,4
2.955187,-0.054152,4
1.532445,-0.0237,3
1.108273,-0.017552,21
0.573478,0.054413,28
2.61597,-0.02518,2
1.13072,-0.016886,15
0.135607,-0.012528,13
0.040385,-0.034666,16
0.2572,0.006432,9
1.405223,-0.020753,23
1.678961,-0.025253,5
0.556373,0.056206,3
0.471637,0.046772,1
2.382917,-0.036762,8
2.391172,-0.030544,1
0.321441,0.028983,5
0.727392,0.03346,2
2.403075,-0.049669,38
2.296243,-0.042089,6
1.834652,-0.041172,10
0.577596,0.047745,18
0.677005,0.029059,5
2.729966,-0.070904,2
2.420609,-0.024905,2
2.957757,-0.07023,1
0.384001,0.038921,20
2.955187,-0.054152,6
2.744653,-0.075373,5
0.543742,0.063793,3
0.895481,-0.012754,7
2.583238,-0.022163,16
1.221063,-0.011699,25
0.453326,0.052509,1
2.102099,-0.038792,1
0.751331,0.034146,1
2.158586,-0.042355,12
1.575225,-0.032219,3
0.929661,-0.023312,15
2.225912,-0.068072,5
1.945587,-0.054375,3
0.402961,0.029815,6
1.927638,-0.028557,13
2.888044,-0.070511,2
1.973217,-0.037383,10
2.25123,-0.043484,41
2.204622,-0.074056,2
2.640387,-0.066781,11
1.269643,-0.018789,25
0.260018,0.027103,5
2.262772,-0.071953,2
0.477035,0.029692,10
1.623096,-0.045361,2
2.9965,-0.046209,35
0.360312,0.029566,15
1.941548,-0.023213,7
0.538132,0.041753,1
0.325621,0.038585,16
0.316385,0.018839,12
2.584339,-0.034511,5
1.969243,-0.018885,5
2.011142,-0.01852,8
0.501066,0.034672,26
2.715056,-0.059457,18
2.391172,-0.030544,2
1.939871,-0.057943,2
2.407171,-0.037145,3
0.118517,-0.014313,3
0.98345,-0.01745,8
0.991262,-0.038201,8
1.900883,-0.037302,12
1.563347,-0.030029,6
2.653655,-0.071606,3
2.262772,-0.071953,12
0.896161,0.013313,7
2.463744,-0.031371,16
2.955187,-0.054152,7
2.225912,-0.068072,11
2.382917,-0.036762,21
2.537719,-0.006655,24
1.532445,-0.0237,53
2.272603,-0.075594,64
0.2572,0.006432,14
0.531033,0.051693,24
1.555401,-0.023424,7
0.366256,0.012576,2
2.535474,-0.040186,24
2.102099,-0.038792,10
1.939871,-0.057943,7
1.689198,-0.022768,5
2.304041,-0.069981,5
2.450294,-0.009832,10
0.553842,0.060762,1
2.452517,-0.016427,2
0.625792,0.055481,5
2.165944,-0.042525,31
1.100743,-0.034241,17
2.094908,-0.04162,18
1.945587,-0.054375,1
2.296243,-0.042089,4
2.20179,-0.057238,29
1.034506,-0.017011,27
2.328175,-0.032044,27
1.955831,-0.054012,11
1.405223,-0.020753,2
1.834652,-0.041172,39
1.086038,-0.021473,17
2.519094,-0.020345,4
2.063402,-0.062512,17
0.325621,0.038585,26
2.888044,-0.070511,6
2.407171,-0.037145,10
2.452517,-0.016427,10
0.991262,-0.038201,10
1.129925,-0.012296,8
0.193667,0.018116,22
0.442975,0.052655,8
1.678961,-0.025253,5
0.135607,-0.012528,2
1.885452,-0.047156,18
1.573104,-0.046281,1
1.575225,-0.032219,7
0.911691,-0.010236,62
0.996968,-0.039709,6
2.505922,-0.007926,13
0.751331,0.034146,1
0.538132,0.041753,15
2.391172,-0.030544,10
2.640387,-0.066781,2
1.18993,-0.019781,7
2.295062,-0.032837,1
0.896161,0.013313,32
0.723022,0.005377,2
0.118517,-0.014313,49
0.586459,0.061201,37
2.296243,-0.042089,47
2.077426,-0.068699,4
1.706742,-0.054187,5
2.575973,-0.048434,26
0.360312,0.029566,6
1.186065,-0.028928,1
2.441082,-0.01577,19
0.063965,0.001519,9
2.730602,-0.101648,10
2.196354,-0.040274,1
1.899389,-0.054121,2
2.653655,-0.071606,5
0.553842,0.060762,5
0.296345,0.022444,15
0.402961,0.029815,16
1.575225,-0.032219,3
1.945587,-0.054375,2
0.847246,0.004087,7
1.0419,-0.010134,5
2.019053,-0.065253,19
2.525105,-0.033157,1
2.040595,-0.048476,11
2.800902,-0.104729,8
0.324803,0.008168,3
2.492559,-0.039362,4
0.316385,0.018839,6
1.35794,-0.026859,22
0.647326,0.048071,8
1.689198,-0.022768,15
0.895481,-0.012754,7
0.727392,0.03346,1
1.899389,-0.054121,10
2.258959,-0.076515,6
2.584339,-0.034511,5
0.820181,0.015227,33
0.600134,0.033346,5
0.453326,0.052509,3
2.204622,-0.074056,5
2.019268,-0.053942,5
0.366256,0.012576,4
0.384001,0.038921,1
0.770774,0.020022,28
0.543742,0.063793,3
0.360312,0.029566,8
2.463744,-0.031371,5
2.967969,-0.085319,17
1.999798,-0.048215,11
2.262772,-0.071953,4
1.898719,-0.026538,43
2.653655,-0.071606,23
2.151847,-0.077276,9
2.806024,-0.069568,28
0.135607,-0.012528,13
0.996968,-0.039709,10
2.960345,-0.054294,9
2.729966,-0.070904,19
1.221063,-0.011699,12
0.366256,0.012576,31
0.556373,0.056206,10
1.798358,-0.043302,21
1.575225,-0.032219,7
1.129925,-0.012296,1
2.407171,-0.037145,9
1.698371,-0.028457,13
2.823037,-0.05991,5
0.325621,0.038585,22
2.165944,-0.042525,33
2.019268,-0.053942,28
0.115294,-0.018158,17
1.927638,-0.028557,5
0.477035,0.029692,5
1.952589,-0.061531,6
2.222211,-0.074068,5
2.243714,-0.07087,3
0.929661,-0.023312,3
0.442975,0.052655,9
0.991262,-0.038201,2
0.625792,0.055481,1
2.452517,-0.016427,3
2.403075,-0.049669,5
2.715056,-0.059457,6
1.13072,-0.016886,8
0.66188,0.023467,2
1.108273,-0.017552,41
2.258959,-0.076515,16
2.262772,-0.071953,4
2.196354,-0.040274,4
2.225912,-0.068072,13
0.047184,-0.026412,2
2.957757,-0.07023,3
1.367754,-0.005816,10
1.900883,-0.037302,2
1.186065,-0.028928,1
1.555401,-0.023424,14
2.441082,-0.01577,14
0.751331,0.034146,1
0.573478,0.054413,14
1.405223,-0.020753,11
2.019053,-0.065253,45
0.452646,0.060272,2
2.158586,-0.042355,2
0.471637,0.046772,1
2.391172,-0.030544,34
2.888044,-0.070511,8
0.553842,0.060762,21
2.505922,-0.007926,17
0.2572,0.006432,35
0.543742,0.063793,10
2.243714,-0.07087,11
0.501066,0.034672,9
2.191643,-0.069916,13
0.895481,-0.012754,2
2.077426,-0.068699,6
2.535474,-0.040186,26
1.409404,-0.001152,10
2.403075,-0.049669,8
0.260018,0.027103,6
0.032636,-0.015951,52
0.047184,-0.026412,32
1.269643,-0.018789,13
2.823037,-0.05991,1
0.648023,0.029922,1
0.453326,0.052509,14
1.939871,-0.057943,16
0.040385,-0.034666,17
0.193667,0.018116,6
2.220419,-0.076728,10
1.18993,-0.019781,1
2.463744,-0.031371,1
2.978343,-0.091099,12
1.973217,-0.037383,17
0.586459,0.061201,13
2.328175,-0.032044,6
1.100743,-0.034241,4
2.102099,-0.038792,4
1.689198,-0.022768,4
1.834652,-0.041172,6
2.304041,-0.069981,7
2.20179,-0.057238,14
2.040595,-0.048476,16
2.158586,-0.042355,3
0.324803,0.008168,45
0.996968,-0.039709,2
2.729966,-0.070904,8
2.967969,-0.085319,9
1.487658,-0.026586,6
0.402961,0.029815,4
2.391556,-0.022623,2
1.945587,-0.054375,36
2.063402,-0.062512,3
0.063965,0.001519,4
2.102099,-0.038792,16
1.689198,-0.022768,3
0.896161,0.013313,2
2.196354,-0.040274,18
2.441082,-0.01577,14
0.895481,-0.012754,19
2.525105,-0.033157,36
2.96067,-0.0898,16
0.384001,0.038921,24
2.519094,-0.020345,17
0.600134,0.033346,3
2.61597,-0.02518,2
1.335767,-0.015344,2
2.243714,-0.07087,10
0.321441,0.028983,8
2.450294,-0.009832,24
2.222211,-0.074068,4
2.452517,-0.016427,1
1.405223,-0.020753,56
1.927638,-0.028557,9
2.25123,-0.043484,15
0.648023,0.029922,3
0.477035,0.029692,4
0.84271,0.013495,2
1.885452,-0.047156,1
0.539725,0.038019,26
1.367754,-0.005816,37
1.899389,-0.054121,2
0.751331,0.034146,3
2.492559,-0.039362,14
1.687493,-0.022117,6
2.806024,-0.069568,2
1.999798,-0.048215,1
0.597688,0.041748,3
1.288312,-0.000276,2
1.221063,-0.011699,4
0.398795,0.030735,10
1.706742,-0.054187,10
0.316385,0.018839,16
1.899389,-0.054121,1
0.727392,0.03346,8
0.600134,0.033346,44
1.555401,-0.023424,41
2.957757,-0.07023,6
2.304041,-0.069981,7
2.262772,-0.071953,15
2.077426,-0.068699,17
1.80477,-0.061995,1
0.360312,0.029566,26
2.729966,-0.070904,2
1.563347,-0.030029,1
2.158586,-0.042355,5
0.677005,0.029059,7
0.648023,0.029922,6
2.225912,-0.068072,17
1.18993,-0.019781,6
0.471637,0.046772,10
0.402961,0.029815,15
1.13072,-0.016886,1
0.996968,-0.039709,1
0.896161,0.013313,15
0.577596,0.047745,39
0.625792,0.055481,1
2.942599,-0.058312,8
2.191643,-0.069916,11
1.698371,-0.028457,2
1.288312,-0.000276,23
0.501066,0.034672,1
2.420609,-0.024905,7
2.258959,-0.076515,4
2.466181,-0.004008,9
2.888044,-0.070511,14
0.296345,0.022444,7
2.151847,-0.077276,7
0.193667,0.018116,12
1.086038,-0.021473,3
2.537719,-0.006655,10
1.689198,-0.022768,23
1.898994,-0.051182,2
2.583238,-0.022163,18
2.955187,-0.054152,1
2.744653,-0.075373,6
0.531033,0.051693,9
2.806024,-0.069568,10
1.955831,-0.054012,3
1.2476,-0.001703,2
1.532445,-0.0237,1
2.391172,-0.030544,22
2.391556,-0.022623,1
0.847246,0.004087,20
0.442975,0.052655,1
0.149837,-0.012289,7
1.35794,-0.026859,47
2.653655,-0.071606,19
0.115294,-0.018158,15
2.729966,-0.070904,9
2.441082,-0.01577,8
0.123561,0.007248,13
0.770774,0.020022,2
1.335767,-0.015344,2
1.798358,-0.043302,1
2.102099,-0.038792,4
1.129925,-0.012296,4
2.20179,-0.057238,1
1.885452,-0.047156,3
2.391556,-0.022623,7
2.103711,-0.054871,2
0.047184,-0.026412,25
2.258959,-0.076515,10
2.403075,-0.049669,8
0.556373,0.056206,1
0.538132,0.041753,4
2.328175,-0.032044,27
2.407171,-0.037145,1
0.98345,-0.01745,7
0.991262,-0.038201,3
0.453326,0.052509,3
0.648023,0.029922,11
1.687493,-0.022117,13
2.957757,-0.07023,19
2.955187,-0.054152,8
2.420609,-0.024905,3
2.675948,-0.042268,29
2.537719,-0.006655,9
1.129925,-0.012296,5
0.452646,0.060272,23
0.727392,0.03346,4
2.077426,-0.068699,13
2.165944,-0.042525,11
2.967969,-0.085319,11
0.442975,0.052655,1
2.158586,-0.042355,14
1.0419,-0.010134,12
0.321441,0.028983,14
2.102099,-0.038792,2
1.999798,-0.048215,1
0.573478,0.054413,19
0.539725,0.038019,32
2.019268,-0.053942,2
1.834652,-0.041172,10
2.463744,-0.031371,17
2.61597,-0.02518,30
1.678961,-0.025253,11
2.304041,-0.069981,25
2.575973,-0.048434,2
0.118517,-0.014313,16
1.186065,-0.028928,20
0.929661,-0.023312,6
1.18993,-0.019781,3
2.196354,-0.040274,21
0.531033,0.051693,7
1.269643,-0.018789,3
0.991262,-0.038201,8
1.221063,-0.011699,1
1.952589,-0.061531,39
0.193667,0.018116,17
0.66188,0.023467,8
2.103711,-0.054871,6
0.911691,-0.010236,13
2.295062,-0.032837,13
0.586459,0.061201,1
0.296345,0.022444,6
0.543742,0.063793,16
1.898994,-0.051182,26
2.640387,-0.066781,10
1.973217,-0.037383,4
0.84271,0.013495,12
2.191643,-0.069916,34
2.20179,-0.057238,5
1.805672,-0.021255,2
0.442975,0.052655,4
0.471637,0.046772,20
1.698371,-0.028457,23
0.366256,0.012576,26
0.324803,0.008168,11
0.135607,-0.012528,35
2.222211,-0.074068,88
0.398795,0.030735,1
2.583238,-0.022163,8
2.584339,-0.034511,3
0.453326,0.052509,24
2.888044,-0.070511,13
2.272603,-0.075594,19
0.895481,-0.012754,28
2.519094,-0.020345,9
1.086038,-0.021473,5
1.706742,-0.054187,35
2.535474,-0.040186,5
1.13072,-0.016886,4
0.063965,0.001519,9
0.66188,0.023467,1
2.537719,-0.006655,7
1.999798,-0.048215,4
0.538132,0.041753,7
1.129925,-0.012296,25
2.220419,-0.076728,9
0.929661,-0.023312,3
2.967969,-0.085319,2
2.806024,-0.069568,1
1.885452,-0.047156,14
1.034506,-0.017011,47
0.727392,0.03346,6
2.584339,-0.034511,9
1.575225,-0.032219,16
2.103711,-0.054871,6
2.957757,-0.07023,2
2.575973,-0.048434,2
0.820181,0.015227,4
2.382917,-0.036762,8
2.391172,-0.030544,17
0.260018,0.027103,6
2.019268,-0.053942,53
2.262772,-0.071953,36
2.267115,-0.080423,16
0.553842,0.060762,16
2.20179,-0.057238,85
0.402961,0.029815,6
0.2572,0.006432,4
0.360312,0.029566,14
1.563347,-0.030029,7
0.477035,0.029692,23
0.452646,0.060272,4
1.973217,-0.037383,1
2.967969,-0.085319,6
2.094908,-0.04162,5
2.077426,-0.068699,26
0.625792,0.055481,3
2.441082,-0.01577,14
2.583238,-0.022163,18
1.367754,-0.005816,2
0.896161,0.013313,15
2.452517,-0.016427,11
1.999798,-0.048215,7
0.98345,-0.01745,3
0.770774,0.020022,4
0.543742,0.063793,34
0.531033,0.051693,9
2.407171,-0.037145,1
1.834652,-0.041172,5
0.501066,0.034672,20
2.25123,-0.043484,16
2.942599,-0.058312,15
0.573478,0.054413,11
2.960345,-0.054294,3
1.80477,-0.061995,11
2.957757,-0.07023,27
2.640387,-0.066781,4
2.158586,-0.042355,6
0.047184,-0.026412,11
2.304041,-0.069981,1
0.727392,0.03346,21
0.149837,-0.012289,15
2.103711,-0.054871,13
0.597688,0.041748,18
1.955831,-0.054012,31
2.220419,-0.076728,29
1.086038,-0.021473,1
0.820181,0.015227,4
1.487658,-0.026586,2
0.402961,0.029815,1
2.537719,-0.006655,1
2.463744,-0.031371,18
1.13072,-0.016886,8
0.325621,0.038585,19
2.019053,-0.065253,4
2.888044,-0.070511,24
2.328175,-0.032044,17
0.063965,0.001519,33
0.553842,0.060762,2
1.269643,-0.018789,13
1.900883,-0.037302,8
0.538132,0.041753,4
1.689198,-0.022768,9
1.409404,-0.001152,10
0.847246,0.004087,1
2.575973,-0.048434,9
0.677005,0.029059,30
2.466181,-0.004008,12
2.382917,-0.036762,30
1.35794,-0.026859,2
1.335767,-0.015344,22
1.108273,-0.017552,10
0.193667,0.018116,13
0.553842,0.060762,13
0.911691,-0.010236,14
0.123561,0.007248,13
2.204622,-0.074056,3
2.525105,-0.033157,1
1.18993,-0.019781,1
1.186065,-0.028928,5
0.556373,0.056206,15
2.019053,-0.065253,7
1.678961,-0.025253,17
1.35794,-0.026859,9
2.296243,-0.042089,1
2.505922,-0.007926,7
2.61597,-0.02518,14
2.806024,-0.069568,1
0.442975,0.052655,13
0.539725,0.038019,1
2.420609,-0.024905,43
2.040595,-0.048476,14
2.403075,-0.049669,2
0.985375,-0.038642,10
1.100743,-0.034241,7
0.751331,0.034146,2
1.2476,-0.001703,3
2.25123,-0.043484,17
2.806024,-0.069568,4
2.258959,-0.076515,5
0.539725,0.038019,15
1.939871,-0.057943,9
0.501066,0.034672,1
0.770774,0.020022,7
0.453326,0.052509,5
1.575225,-0.032219,32
0.155411,0.02833,8
0.84271,0.013495,1
0.647326,0.048071,14
2.96067,-0.0898,4
0.625792,0.055481,38
0.402961,0.029815,52
0.98345,-0.01745,2
0.820181,0.015227,1
1.706742,-0.054187,1
0.896161,0.013313,1
1.288312,-0.000276,6
2.584339,-0.034511,2
0.600134,0.033346,3
2.744653,-0.075373,3
2.452517,-0.016427,3
0.586459,0.061201,12
2.806024,-0.069568,3
1.108273,-0.017552,5
0.2572,0.006432,29
2.466181,-0.004008,10
1.798358,-0.043302,4
1.899389,-0.054121,34
2.243714,-0.07087,11
1.898994,-0.051182,19
2.575973,-0.048434,14
2.102099,-0.038792,6
2.158586,-0.042355,12
0.471637,0.046772,5
0.66188,0.023467,5
1.487658,-0.026586,2
1.687493,-0.022117,16
1.555401,-0.023424,2
0.847246,0.004087,9
2.519094,-0.020345,18
2.61597,-0.02518,19
2.295062,-0.032837,39
0.260018,0.027103,10
2.262772,-0.071953,3
0.597688,0.041748,1
1.945587,-0.054375,24
0.149837,-0.012289,13
2.191643,-0.069916,5
2.019053,-0.065253,11
0.477035,0.029692,1
2.196354,-0.040274,3
1.573104,-0.046281,3
2.888044,-0.070511,4
2.391556,-0.022623,16
2.094908,-0.04162,19
0.991262,-0.038201,9
1.221063,-0.011699,6
2.744653,-0.075373,16
1.563347,-0.030029,9
0.727392,0.03346,17
