3.114173,-0.022238,1
3.280988,0.06021,1
2.750503,-0.370367,1
1.907495,0.011827,1
2.478163,-0.243155,1
2.305006,-0.088107,1
2.93935,-0.177941,1
3.73558,-0.538313,2
3.654533,0.028877,1
3.737702,-0.043537,1
3.880381,-0.527891,1
3.833739,-0.51595,1
3.958388,-0.2731,1
3.915257,-0.490041,2
3.928001,-0.515066,2
3.948156,-0.445178,1
3.965279,-0.435936,1
2.992387,-0.147863,1
1.888273,0.038204,1
2.181942,-0.049796,1
3.333698,0.099534,1
2.590412,-0.285778,1
1.944486,0.035967,1
3.463152,0.080985,1
3.362266,0.088878,1
2.809108,-0.284985,2
2.341807,-0.142254,1
2.744557,-0.347667,1
3.216935,0.02066,1
3.135845,-0.002711,1
3.055508,-0.074325,1
2.11402,-0.003392,1
3.038107,-0.095394,1
3.016205,-0.111911,1
3.097075,-0.071613,1
2.273063,-0.107842,1
3.498864,0.080875,1
3.366691,0.083603,1
2.723014,-0.339381,1
2.645118,-0.315643,1
3.094051,-0.051523,1
1.89356,0.048837,1
3.497671,0.065242,1
2.926316,-0.230997,1
2.106947,0.010383,1
3.09419,-0.062811,1
2.545201,-0.283037,1
3.53007,0.069222,1
3.699233,-0.510232,1
3.606945,0.034351,1
3.766488,-0.521373,1
3.845273,-0.1115,1
3.862808,-0.16072,1
3.866082,-0.139595,1
3.8179,-0.124343,1
3.882436,-0.494524,1
3.948095,-0.202902,1
3.90492,-0.508223,1
3.929778,-0.50765,1
2.215727,-0.050201,1
2.590412,-0.285778,1
2.725489,-0.342426,1
2.67923,-0.317708,1
3.216935,0.02066,1
3.135845,-0.002711,1
2.160909,-0.041892,1
2.966739,-0.170786,1
3.114173,-0.022238,1
2.645899,-0.285562,1
3.122992,-0.050355,1
2.698147,-0.313131,1
2.42927,-0.205637,1
2.430458,-0.187465,1
2.319218,-0.107815,1
2.204622,-0.074056,1
3.69511,-0.504631,1
3.5572,0.044418,1
3.686649,-0.493743,1
3.704399,-0.005967,1
3.722568,-0.056831,1
3.7451,-0.065205,1
3.759694,-0.065038,1
3.815077,-0.098947,1
3.875033,-0.511741,1
3.905945,-0.214687,1
3.936792,-0.22812,1
3.929778,-0.50765,1
3.931076,-0.454693,1
3.97309,-0.341686,1
2.099784,-0.029157,1
2.743984,-0.345771,1
1.998706,0.049074,1
2.676413,-0.304674,1
3.055508,-0.074325,1
2.010083,0.051799,1
2.942065,-0.20568,1
2.877624,-0.254585,1
3.498864,0.080875,1
2.576133,-0.243808,1
2.920321,-0.207997,1
2.964086,-0.192558,1
2.000827,0.060653,1
2.064271,0.016868,1
2.589503,-0.264151,1
3.210569,0.039421,1
3.628195,0.054212,1
3.81064,-0.503252,1
3.625091,0.044583,1
3.88729,-0.525518,1
3.948095,-0.202902,1
3.941113,-0.195455,1
3.942342,-0.228648,1
3.926642,-0.203708,1
3.922719,-0.511918,1
3.929778,-0.50765,1
3.93752,-0.453452,1
3.965279,-0.435936,1
3.998642,-0.333737,1
4.003195,-0.300112,1
3.241755,0.039592,1
2.990081,-0.180735,1
1.998706,0.049074,1
2.225912,-0.068072,1
3.199792,0.003241,1
3.016205,-0.111911,1
2.35131,-0.141296,1
2.680883,-0.277834,1
3.071061,-0.109542,1
2.518972,-0.224071,1
2.639824,-0.275092,1
2.430458,-0.187465,1
2.850127,-0.314642,1
1.982067,0.076349,1
2.441989,-0.17899,1
3.699233,-0.510232,1
3.673353,0.00772,1
3.820024,-0.058922,1
3.827207,-0.083846,1
3.900324,-0.561625,1
3.958388,-0.2731,2
2.35851,-0.126175,1
3.333698,0.099534,1
2.923818,-0.266657,1
3.327789,0.093955,1
2.341807,-0.142254,1
2.167612,-0.060445,1
2.966739,-0.170786,1
2.200339,-0.060512,1
3.363266,0.083669,1
3.366691,0.083603,1
3.094051,-0.051523,1
2.658709,-0.289675,1
3.011175,-0.126476,1
3.228098,0.015373,1
3.09419,-0.062811,1
2.274534,-0.096435,1
3.518993,0.08073,1
3.692432,-0.493091,1
3.69511,-0.504631,1
3.766488,-0.521373,1
3.673353,0.00772,1
3.862728,-0.131845,1
3.902391,-0.152654,2
3.908306,-0.194008,1
3.923309,-0.237976,2
3.936792,-0.22812,2
3.923642,-0.547113,1
3.931864,-0.555309,1
3.927568,-0.521146,1
3.959591,-0.469754,1
2.992387,-0.147863,1
3.033874,-0.123829,1
2.990081,-0.180735,1
3.213011,0.032601,1
2.262832,-0.084941,1
2.976671,-0.185465,1
3.016205,-0.111911,1
3.097075,-0.071613,1
2.966739,-0.170786,1
3.122992,-0.050355,1
2.536603,-0.288892,1
3.475964,0.087514,1
3.459536,0.126753,1
2.562289,-0.322159,2
2.56113,-0.343876,1
3.093352,-0.086734,1
3.448325,0.131739,1
3.330228,0.076334,1
2.758149,-0.313049,1
2.850127,-0.314642,1
2.323594,-0.128423,1
2.204622,-0.074056,1
3.4625,0.109976,1
3.510803,0.094683,1
3.73558,-0.538313,3
3.720825,-0.514902,1
3.54308,0.049735,2
3.632387,0.035979,2
3.873474,-0.572217,1
3.883344,-0.553683,1
3.942764,-0.287429,2
3.948156,-0.445178,1
2.600575,-0.353552,1
3.192181,0.003447,1
3.190997,0.029824,1
3.250135,0.07112,1
3.327789,0.093955,2
3.135845,-0.002711,1
3.055508,-0.074325,1
2.35131,-0.141296,1
3.300664,0.092794,2
2.942065,-0.20568,1
2.273063,-0.107842,1
2.821259,-0.319472,1
3.204795,0.032696,1
2.783013,-0.319817,2
2.180678,-0.056579,1
2.937965,-0.230148,1
2.087975,0.024466,1
2.918851,-0.256308,1
2.070582,0.021472,1
2.886207,-0.263389,1
2.416206,-0.213966,1
3.510803,0.094683,1
3.532609,0.086793,1
3.744578,-0.525816,1
3.859484,-0.088067,1
3.890251,-0.146619,2
3.903231,-0.544911,1
3.900324,-0.561625,1
3.910409,-0.202522,2
3.905945,-0.214687,1
3.928001,-0.515066,1
2.302826,-0.109927,1
2.122224,-0.024268,1
2.215727,-0.050201,1
2.990081,-0.180735,1
2.557764,-0.345579,1
2.000512,0.035429,1
3.038107,-0.095394,1
2.980493,-0.158203,1
2.348488,-0.166682,1
3.170257,0.068084,1
2.520102,-0.306866,1
3.094051,-0.051523,1
2.460767,-0.228871,1
3.438153,0.111997,1
2.60757,-0.371962,1
2.926316,-0.230997,1
2.850127,-0.314642,1
3.011175,-0.126476,1
2.070582,0.021472,1
3.53007,0.069222,1
3.838218,-0.569761,1
3.766488,-0.521373,1
3.704399,-0.005967,1
3.756255,-0.025829,2
3.802614,-0.05145,1
3.901165,-0.151782,2
3.923309,-0.237976,1
3.936792,-0.22812,1
2.790897,-0.32444,1
2.992387,-0.147863,1
2.142331,-0.046974,1
2.725489,-0.342426,1
2.976671,-0.185465,1
3.016205,-0.111911,1
3.099667,-0.052065,1
2.727624,-0.346579,1
2.167612,-0.060445,1
2.180678,-0.056579,1
2.454543,-0.282389,1
2.088248,0.00496,1
3.09419,-0.062811,1
2.162039,-0.048665,1
2.147556,-0.023537,1
3.699233,-0.510232,2
3.69511,-0.504631,1
3.533576,0.091665,1
3.686649,-0.493743,2
3.625091,0.044583,1
3.793811,-0.554236,1
3.691494,-0.005174,1
3.894685,-0.099917,1
3.880586,-0.574783,1
3.917416,-0.559226,1
3.914681,-0.570194,1
3.923642,-0.547113,1
3.945131,-0.483752,1
3.033874,-0.123829,1
3.241755,0.039592,1
3.484243,0.140066,2
3.055508,-0.074325,1
2.942065,-0.20568,1
2.110369,0.003236,1
2.962727,-0.177002,1
2.284625,-0.191608,1
2.544763,-0.352985,1
3.204795,0.032696,1
2.486243,-0.322758,1
2.56113,-0.343876,1
2.937965,-0.230148,1
3.438503,0.121347,1
2.087975,0.024466,1
2.685346,-0.35047,1
2.038635,0.044882,1
3.766488,-0.521373,1
3.910397,-0.120539,1
3.952543,-0.22476,1
3.974374,-0.279651,1
3.922719,-0.511918,1
3.931864,-0.555309,2
2.140512,-0.050655,1
2.776052,-0.325824,1
2.744557,-0.347667,1
3.404099,0.108555,1
3.054517,-0.082115,1
2.167612,-0.060445,1
3.42691,0.121929,1
2.378644,-0.235967,1
3.459536,0.126753,1
2.783013,-0.319817,1
2.30953,-0.174943,1
2.180678,-0.056579,1
2.349911,-0.19358,1
2.926316,-0.230997,1
2.129933,-0.057549,1
2.93935,-0.177941,1
2.204622,-0.074056,1
3.500511,0.118379,1
3.513548,0.091035,1
3.583921,0.065742,1
3.606945,0.034351,1
3.744578,-0.525816,2
3.793811,-0.554236,1
3.820024,-0.058922,1
3.91473,-0.134874,1
3.900324,-0.561625,1
3.963462,-0.354078,1
3.942342,-0.228648,1
3.953016,-0.299492,1
3.927568,-0.521146,1
3.926585,-0.498658,1
3.928001,-0.515066,1
2.774817,-0.371294,1
2.750503,-0.370367,1
3.093352,-0.086734,1
2.439664,-0.469693,1
3.438503,0.121347,1
2.850127,-0.314642,1
3.09419,-0.062811,1
2.510725,-0.465603,1
3.531216,0.124189,1
3.73558,-0.538313,2
3.538686,0.112903,1
3.540947,0.089235,1
3.551194,0.109294,1
3.816152,-0.590172,1
3.625091,0.044583,1
3.797936,-0.57508,1
3.784177,-0.56934,1
3.673353,0.00772,1
3.872746,-0.61195,1
3.883657,-0.619073,1
3.918499,-0.599776,1
3.959218,-0.352419,1
3.928203,-0.503243,1
3.948156,-0.445178,1
2.756909,-0.291007,1
3.135845,-0.002711,1
2.962727,-0.177002,1
2.526148,-0.45069,1
2.175599,-0.650266,1
3.238559,0.096603,1
3.237615,0.082631,1
2.758149,-0.313049,1
2.520929,-0.434532,1
3.53958,0.099178,1
3.699233,-0.510232,1
3.720825,-0.514902,1
3.819341,-0.585338,1
3.632387,0.035979,1
3.756255,-0.025829,1
3.7451,-0.065205,1
3.827207,-0.083846,1
3.797724,-0.087623,1
3.866082,-0.139595,1
3.84892,-0.607518,1
3.910119,-0.609576,1
3.918499,-0.599776,1
3.90086,-0.624901,1
3.883756,-0.620498,1
3.980585,-0.384627,2
3.923642,-0.547113,1
3.0073,-0.052505,1
2.9526,-0.140209,1
2.744557,-0.347667,1
3.170257,0.068084,1
3.026432,-0.055395,1
3.577122,0.105004,1
3.576806,0.08017,1
3.704399,-0.005967,1
3.902391,-0.152654,1
3.872746,-0.61195,2
3.936792,-0.22812,1
3.937993,-0.576925,1
3.945131,-0.483752,1
3.951087,-0.545078,2
2.817603,-0.416071,1
2.743213,-0.494221,1
2.729049,-0.514682,1
2.845673,-0.398715,1
3.023968,-0.069021,1
2.942065,-0.20568,1
2.69998,-0.540757,1
2.943644,-0.209948,1
3.475964,0.087514,1
3.230535,0.094902,1
2.766586,-0.491987,1
3.532609,0.086793,1
3.692432,-0.493091,1
3.576806,0.08017,1
3.625091,0.044583,1
3.797936,-0.57508,1
3.793811,-0.554236,1
3.91473,-0.134874,1
3.960518,-0.161048,1
3.918158,-0.123245,1
3.964871,-0.231742,1
3.958114,-0.508013,1
3.959591,-0.469754,1
3.984339,-0.45085,1
3.998642,-0.333737,1
3.250135,0.07112,1
2.761182,-0.562969,1
2.62678,-0.673015,1
2.730422,-0.585692,1
3.178942,0.078148,1
3.077493,0.03486,1
2.727723,-0.619995,1
3.237615,0.082631,1
2.612731,-0.664125,1
2.678149,-0.624468,1
2.543046,-0.704672,1
2.93935,-0.177941,1
3.622976,0.079771,1
3.806961,-0.578141,1
3.744578,-0.525816,1
3.784177,-0.56934,1
3.836936,-0.015091,1
3.91473,-0.134874,1
3.84873,-0.646392,1
3.910119,-0.609576,1
3.884519,-0.621924,1
3.923642,-0.547113,1
3.962175,-0.474506,1
3.989635,-0.355201,1
4.012388,-0.422203,1
2.992387,-0.147863,1
3.472872,0.121272,1
3.333698,0.099534,1
2.959661,-0.230718,1
2.736956,-0.546225,1
2.976671,-0.185465,1
2.326328,-0.813967,1
2.729783,-0.584659,1
3.42691,0.121929,1
2.575502,-0.721511,1
2.730422,-0.585692,1
2.742392,-0.567263,1
2.633397,-0.688676,1
2.969052,-0.204869,1
3.665081,-0.494318,1
3.781658,0.019112,1
3.866504,-0.047209,1
3.791588,-0.620343,1
3.801722,-0.611425,1
3.81971,-0.633316,1
3.872746,-0.61195,1
3.884519,-0.621924,1
3.864463,-0.653199,1
3.918158,-0.123245,1
3.942342,-0.228648,1
3.96655,-0.268637,1
4.014111,-0.514629,1
2.627278,-0.691699,1
2.743213,-0.494221,1
2.634549,-0.707354,1
2.921552,-0.246142,1
2.744533,-0.509935,1
2.611893,-0.93073,1
3.42691,0.121929,1
2.624168,-0.771574,1
2.937965,-0.230148,1
2.626919,-0.817269,1
2.636085,-0.711694,1
3.142533,-0.046247,1
3.330228,0.076334,1
2.638278,-0.675404,1
3.255703,0.026587,1
2.613112,-0.752419,1
3.531216,0.124189,1
3.716952,-0.566787,1
3.557432,0.130648,1
3.657792,-0.489096,1
3.861204,-0.017184,1
3.843578,-0.002797,1
3.867543,-0.031274,1
3.914681,-0.570194,1
4.000814,-0.480898,1
2.635225,-0.803799,1
2.597703,-0.893559,1
2.943644,-0.209948,1
3.137332,-0.053588,1
2.626762,-0.75772,1
2.850127,-0.314642,1
3.749349,-0.595069,1
3.719626,-0.573007,1
3.533576,0.091665,1
3.769086,0.082855,1
3.881719,-0.004855,1
3.915255,-0.031965,1
3.891222,-0.033278,1
3.988752,-0.404747,1
4.021268,-0.220603,1
3.914681,-0.570194,1
3.958114,-0.508013,1
3.993749,-0.437227,1
3.991576,-0.465444,1
4.000867,-0.480014,1
4.021749,-0.367039,1
3.045606,-0.069371,1
3.372166,0.019835,1
2.634549,-0.707354,1
2.607501,-0.777739,1
3.055508,-0.074325,1
2.716372,-0.588056,1
2.877624,-0.254585,1
3.292058,1.8e-05,1
2.765123,-0.48502,1
3.497671,0.065242,1
2.965567,-0.164541,1
2.850127,-0.314642,1
2.846213,-0.339686,1
3.510803,0.094683,1
3.532609,0.086793,1
3.642192,-0.464155,1
3.697526,-0.559869,1
3.717575,-0.61543,1
3.583921,0.065742,1
3.628195,0.054212,1
3.773699,0.030106,1
3.712829,0.027166,1
3.841128,-0.0022,1
3.979748,-0.069628,1
3.996568,-0.522549,1
4.037186,-0.328609,1
4.050528,-0.263121,1
2.590228,-0.709533,1
2.976671,-0.185465,1
2.62678,-0.673015,1
2.943644,-0.209948,1
3.137332,-0.053588,1
2.920321,-0.207997,1
3.247123,-0.020475,1
3.497671,0.065242,1
2.637087,-0.657473,1
2.678149,-0.624468,2
2.762069,-0.504332,1
2.501165,-0.84606,1
3.09419,-0.062811,1
2.710175,-0.573916,1
3.53007,0.069222,1
3.709805,-0.56263,2
3.665081,-0.494318,1
3.646928,0.051442,1
3.644393,0.059932,1
3.677922,0.047922,1
3.915413,-0.027322,1
3.817602,-0.654118,1
3.910119,-0.609576,1
4.002117,-0.074404,1
4.040664,-0.188347,1
4.028175,-0.195398,1
3.991576,-0.465444,1
4.002865,-0.54887,1
4.036587,-0.304266,1
3.033874,-0.123829,1
2.810506,-0.405809,1
3.286658,-0.020979,1
3.016205,-0.111911,1
2.765123,-0.48502,1
2.595007,-0.720532,1
3.483322,0.027106,1
2.544578,-0.792865,1
3.094051,-0.051523,1
2.964086,-0.192558,1
3.433495,0.000778,2
2.926316,-0.230997,1
3.126043,-0.045976,1
2.995012,-0.170291,1
3.708385,-0.572312,2
3.670316,-0.496476,1
3.660001,-0.505069,1
3.54308,0.049735,1
3.646928,0.051442,1
3.787278,0.031897,1
3.817602,-0.654118,1
4.036307,-0.165126,1
4.049858,-0.159198,1
4.039183,-0.120771,1
3.955617,-0.607557,1
3.949584,-0.585142,1
3.996568,-0.522549,1
4.021749,-0.367039,1
4.048474,-0.412531,1
3.477156,0.009101,1
2.743213,-0.494221,1
2.49297,-0.811924,1
2.921552,-0.246142,1
3.478209,0.019713,1
3.481119,0.007821,1
2.615145,-0.707233,1
3.18785,-0.06122,1
3.392173,-0.009513,1
2.766586,-0.491987,1
2.762069,-0.504332,2
2.501165,-0.84606,1
2.918851,-0.256308,1
3.642192,-0.464155,1
3.691934,-0.61393,1
3.625091,0.044583,1
3.772918,-0.672781,1
3.84873,-0.646392,1
3.877025,-0.605849,1
4.040664,-0.188347,1
4.049858,-0.159198,1
4.01928,-0.098198,1
4.015309,-0.086075,1
3.944471,-0.602343,1
4.000814,-0.480898,1
4.044829,-0.339379,1
4.031499,-0.337524,1
4.04685,-0.340717,1
4.034849,-0.312426,1
2.817603,-0.416071,1
2.990081,-0.180735,1
2.736956,-0.546225,1
2.589248,-0.708671,1
2.530957,-0.791927,1
3.122992,-0.050355,1
2.678149,-0.624468,1
3.01812,-0.169381,1
2.995012,-0.170291,1
3.585439,-0.672965,1
3.628833,-0.654165,1
3.54571,0.045299,1
3.632387,0.035979,1
3.677922,0.047922,1
3.881719,-0.004855,1
3.910119,-0.609576,1
3.985957,-0.079169,1
3.979748,-0.069628,1
4.015309,-0.086075,1
3.955617,-0.607557,1
3.984339,-0.45085,1
3.998632,-0.53994,1
3.996568,-0.522549,1
4.036587,-0.304266,1
2.863655,-0.362648,1
2.860488,-0.387032,1
2.959661,-0.230718,1
2.708309,-0.624501,1
2.519099,-0.777536,1
3.478209,0.019713,1
3.082492,-0.124794,1
2.992457,-0.204656,1
2.575502,-0.721511,1
2.472011,-0.794606,1
3.254521,-0.035606,2
3.321815,-0.001774,1
2.937965,-0.230148,1
3.341428,0.020389,1
3.184713,-0.075062,1
3.204423,-0.06588,1
3.605174,-0.667416,1
3.550679,-0.683862,1
3.554949,0.013794,1
3.677093,-0.670146,1
3.676142,-0.674744,1
3.861204,-0.017184,2
3.836936,-0.015091,1
3.891222,-0.033278,1
3.932411,-0.037968,1
4.055746,-0.190897,1
3.949584,-0.585142,1
3.993749,-0.437227,1
4.021749,-0.367039,1
4.031499,-0.337524,1
4.047833,-0.109818,1
4.080918,-0.186975,1
4.080723,-0.122413,1
2.660768,-0.835567,1
3.478209,0.019713,1
3.43357,0.022058,1
3.235367,-0.017104,1
3.110011,-0.112597,1
3.292058,1.8e-05,1
2.926316,-0.230997,1
2.720432,-0.570276,1
2.666661,-0.801559,1
3.102357,-0.104772,1
2.995012,-0.170291,1
3.537405,-0.70866,1
3.663887,-0.686126,1
3.562975,0.035121,1
3.5572,0.044418,1
3.781658,0.019112,1
3.842743,0.002617,1
3.81971,-0.633316,1
3.883657,-0.619073,1
3.932411,-0.037968,1
4.062099,-0.20326,1
3.914681,-0.570194,1
3.958114,-0.508013,1
4.044829,-0.339379,1
4.021749,-0.367039,1
4.032169,-0.404373,1
4.050824,-0.293689,1
4.08018,-0.136169,1
3.400657,-0.782354,1
2.744533,-0.509935,1
2.691769,-0.698641,1
2.705623,-0.555198,1
2.696549,-0.734651,1
3.453163,-0.765112,1
2.696992,-0.818321,1
3.471612,0.007752,1
3.606945,0.034351,1
3.838218,-0.569761,1
3.71087,0.018392,1
3.794371,-0.006944,1
3.830282,0.0039,1
3.985957,-0.079169,1
4.066047,-0.164417,1
4.039183,-0.120771,1
4.062099,-0.20326,1
3.926585,-0.498658,1
3.928203,-0.503243,1
2.772274,-0.387385,1
2.743213,-0.494221,1
2.962727,-0.177002,1
3.122992,-0.050355,1
2.730422,-0.585692,1
3.358289,-0.028472,1
2.626919,-0.817269,1
2.613521,-0.820526,1
3.526817,-0.005857,1
3.768365,-0.64469,1
3.682699,-0.754386,1
3.68543,-0.741305,1
3.778271,-0.60165,1
3.806961,-0.578141,1
3.841128,-0.0022,1
3.915255,-0.031965,1
3.777272,-0.611888,1
3.985957,-0.079169,1
4.015309,-0.086075,1
3.931076,-0.454693,1
4.009813,-0.313554,1
3.447945,-0.022183,1
3.339854,-0.025594,1
3.477156,0.009101,1
2.990081,-0.180735,1
2.746869,-0.431949,1
3.085075,-0.129935,1
3.323989,-0.017973,1
2.959661,-0.230718,1
2.976671,-0.185465,1
3.306467,-0.014784,1
2.943644,-0.209948,1
2.964086,-0.192558,1
2.624168,-0.771574,1
2.937965,-0.230148,1
2.626919,-0.817269,1
3.603669,-0.818715,1
3.55682,-0.908902,1
3.628195,0.054212,1
3.773699,0.030106,1
3.959218,-0.352419,1
3.908245,-0.413077,1
3.928438,-0.05921,1
3.033874,-0.123829,1
3.24052,-0.048479,1
2.921552,-0.246142,1
3.478209,0.019713,1
3.110011,-0.112597,1
2.877624,-0.254585,1
2.966739,-0.170786,1
2.705623,-0.555198,1
3.071061,-0.109542,1
2.624267,-0.74342,1
2.674387,-0.6332,1
3.254521,-0.035606,1
3.358289,-0.028472,1
3.01812,-0.169381,1
3.197736,-0.08384,1
3.645021,-0.713617,1
3.580382,-0.874107,1
3.65383,-0.668961,1
3.585656,-0.843311,1
3.559569,-0.902461,1
3.731994,-0.570852,1
3.675026,-0.676181,1
3.691116,-0.624802,1
3.557571,-0.92181,1
3.561599,-0.941694,1
3.606945,0.034351,1
3.802145,-0.502863,1
3.71087,0.018392,1
3.861204,-0.017184,1
3.915255,-0.031965,1
3.915413,-0.027322,1
3.947932,-0.379606,1
3.958631,-0.085658,1
4.006018,-0.162478,1
4.055746,-0.190897,2
3.433495,0.000778,1
3.247123,-0.020475,1
2.809411,-0.390575,1
3.211118,-0.037236,1
2.678149,-0.624468,1
3.204423,-0.06588,1
2.613112,-0.752419,1
3.562851,-0.899726,1
3.592073,-0.786869,1
3.640009,-0.719925,1
3.585656,-0.843311,1
3.578592,-0.807641,1
3.65455,-0.707188,1
3.587527,-0.789907,1
3.716952,-0.566787,1
3.683047,-0.6205,1
3.686569,-0.58947,1
3.699765,-0.59883,1
3.670836,-0.646752,1
3.881719,-0.004855,1
3.841128,-0.0022,1
3.851939,-0.020042,1
3.862136,-0.448972,1
3.867343,-0.448345,1
3.848351,-0.4819,1
3.858118,-0.461204,1
3.908245,-0.413077,1
4.002117,-0.074404,1
3.943706,-0.030359,1
4.01928,-0.098198,1
4.062099,-0.20326,1
4.079247,-0.21104,1
3.989635,-0.355201,1
4.036587,-0.304266,1
4.101131,-0.241123,1
2.797622,-0.376313,1
2.590228,-0.709533,1
2.979836,-0.177193,1
2.788578,-0.415974,1
2.741709,-0.552754,1
3.454215,-0.01376,1
2.942065,-0.20568,1
2.877624,-0.254585,1
2.865239,-0.257778,1
2.720432,-0.570276,1
3.14082,-0.088283,1
3.564398,-0.836441,1
3.640362,-0.712998,1
3.766488,-0.521373,1
3.737702,-0.043537,1
3.802614,-0.05145,1
3.915255,-0.031965,1
3.915413,-0.027322,1
3.891222,-0.033278,1
3.908245,-0.413077,1
4.040664,-0.188347,1
4.049858,-0.159198,1
4.015309,-0.086075,4
4.055746,-0.190897,1
4.063361,-0.218922,1
4.001632,-0.325788,2
4.050528,-0.263121,1
2.732779,-0.449906,1
2.751253,-0.464186,1
3.37537,-0.018149,1
2.729049,-0.514682,1
2.708309,-0.624501,1
2.774817,-0.371294,1
3.289426,-0.029959,1
2.966739,-0.170786,1
2.691769,-0.698641,1
2.730422,-0.585692,1
3.494428,-0.897071,1
3.497846,-0.879629,1
2.821259,-0.319472,2
2.969052,-0.204869,1
3.473309,-0.005573,1
2.693953,-0.605562,1
3.085027,-0.111622,1
3.470866,-0.022597,1
2.886207,-0.263389,1
3.012026,-0.174892,1
3.442971,-0.9253,1
3.527465,-0.870568,2
3.65383,-0.668961,1
3.538802,-0.872517,1
3.578592,-0.807641,1
3.593141,-0.784064,1
3.731994,-0.570852,1
3.562893,-0.024897,1
3.70331,-0.570067,2
3.719626,-0.573007,1
3.801369,-0.470548,2
3.766488,-0.521373,1
3.802145,-0.502863,2
3.794371,-0.006944,1
3.691494,-0.005174,1
3.851075,-0.43611,1
3.861579,-0.404419,1
3.916474,-0.363008,1
3.888299,-0.409395,1
3.908245,-0.413077,1
3.920467,-0.368139,1
4.044598,-0.05224,1
4.037487,-0.034291,1
2.775779,-0.379204,2
2.788578,-0.415974,1
2.772274,-0.387385,1
2.976671,-0.185465,1
3.463659,-0.925563,1
2.744533,-0.509935,1
2.877624,-0.254585,3
3.436606,-0.972259,1
2.943644,-0.209948,1
2.674387,-0.6332,1
2.633397,-0.688676,1
3.184713,-0.075062,3
2.995012,-0.170291,2
3.645021,-0.713617,1
3.567153,-0.838202,1
3.517665,-0.889959,1
3.640009,-0.719925,1
3.591388,-0.803426,1
3.550904,-0.046269,1
3.70963,-0.614434,1
3.615706,-0.02349,1
3.879759,-0.023569,2
3.915413,-0.027322,2
3.815523,-0.472299,1
3.858925,-0.444894,2
3.894433,-0.373063,1
4.036307,-0.165126,2
4.028175,-0.195398,1
4.038902,-0.205368,1
4.049858,-0.159198,1
4.047613,-0.122301,1
4.055746,-0.190897,1
3.983713,-0.294983,1
4.037487,-0.034291,1
2.990081,-0.180735,1
2.746869,-0.431949,1
2.743213,-0.494221,2
2.69998,-0.540757,1
2.665137,-0.671538,1
3.485014,-0.054432,1
2.846467,-0.249837,2
2.964086,-0.192558,2
3.442971,-0.9253,1
3.256163,-0.052053,1
3.527465,-0.870568,2
3.731994,-0.570852,1
3.691116,-0.624802,1
3.670836,-0.646752,1
3.625338,-0.012685,1
3.843578,-0.002797,1
3.862136,-0.448972,1
3.929953,-0.357058,1
3.888299,-0.409395,2
3.908245,-0.413077,1
3.916256,-0.024327,1
3.943706,-0.030359,1
4.040664,-0.188347,1
4.001632,-0.325788,1
3.998642,-0.333737,1
2.992387,-0.147863,1
3.033874,-0.123829,1
3.386394,-1.007551,1
2.663106,-0.703144,1
3.410648,-0.059383,1
2.844762,-0.276863,1
3.468519,-0.051382,1
2.705623,-0.555198,1
3.129672,-0.123392,1
3.494428,-0.897071,1
3.420223,-0.960033,1
3.075074,-0.111646,1
2.969052,-0.204869,1
3.313463,-0.057163,1
3.23636,-0.062654,1
3.197736,-0.08384,1
2.710175,-0.573916,1
3.652567,-0.635804,1
3.517665,-0.889959,1
3.630749,-0.739737,1
3.572144,-0.854317,1
3.640362,-0.712998,1
3.560734,-0.026927,1
3.683047,-0.6205,1
3.570409,-0.036908,1
3.662857,-0.012188,1
3.830282,0.0039,1
3.815523,-0.472299,2
3.820959,-0.482972,1
3.872573,-0.405843,1
3.873466,-0.423052,1
3.916474,-0.363008,1
3.965963,-0.023404,1
4.048512,-0.212052,2
4.054334,-0.061223,1
4.054905,-0.046699,1
4.037487,-0.034291,1
2.990081,-0.180735,1
3.22331,-0.097301,1
3.064549,-0.13253,1
3.375415,-0.048871,1
3.371005,-0.992945,1
2.765123,-0.48502,1
2.729783,-0.584659,1
3.374758,-0.97025,2
2.889133,-0.224614,1
2.837384,-0.301509,1
2.727723,-0.619995,1
2.717676,-0.664287,1
2.720432,-0.570276,1
3.14082,-0.088283,1
3.592073,-0.786869,1
3.585656,-0.843311,1
3.630749,-0.739737,1
3.550904,-0.046269,1
3.577259,-0.809703,1
3.670836,-0.646752,1
3.802145,-0.502863,2
3.625338,-0.012685,1
3.793987,0.006984,1
3.830282,0.0039,1
3.915413,-0.027322,1
3.820959,-0.482972,1
3.861579,-0.404419,1
3.918902,-0.022176,1
4.040664,-0.188347,1
4.047613,-0.122301,1
4.003195,-0.300112,1
4.034975,-0.021218,1
2.992387,-0.147863,1
3.399804,-0.980749,1
3.082492,-0.124794,1
3.306657,-0.070379,1
2.730422,-0.585692,1
2.742392,-0.567263,1
3.497846,-0.879629,1
3.465343,-0.930975,1
2.964086,-0.192558,1
2.717676,-0.664287,2
3.386661,-0.95085,1
2.687937,-0.672173,1
3.527465,-0.870568,1
3.628749,-0.739356,1
3.749349,-0.595069,2
3.667776,-0.646458,1
3.615706,-0.02349,1
3.81064,-0.503252,1
3.781658,0.019112,1
3.900921,0.006749,1
3.851075,-0.43611,1
3.867343,-0.448345,1
3.858118,-0.461204,2
3.959218,-0.352419,1
3.888299,-0.409395,1
4.040664,-0.188347,1
4.049858,-0.159198,1
