6.098904,3.205006,33
6.308941,5.005109,18
6.366699,5.118377,33
6.107354,3.260267,4
6.196178,4.814141,19
6.102159,4.023117,16
6.931574,5.524054,41
6.101565,4.077216,31
6.41608,5.158359,27
6.408101,5.131787,7
6.09799,3.96999,16
6.104322,4.149843,28
6.099528,3.537509,39
6.125524,4.149812,39
6.593421,5.294348,61
6.8007,5.436629,18
6.313606,5.029297,36
6.89224,5.515509,47
6.090438,3.097311,10
6.098771,3.681877,9
6.087249,3.973125,11
6.076923,3.777968,26
6.562367,5.258916,44
6.747722,5.393649,37
6.110256,4.197795,23
6.353271,5.056335,3
6.466363,5.203816,23
6.19847,4.794107,8
6.096156,3.610266,26
6.648041,5.328839,64
6.073919,3.94445,14
6.115499,4.374979,23
6.05535,4.084568,17
6.059491,4.008003,8
6.068631,3.893944,15
6.932101,5.542419,37
6.177449,4.866142,36
6.075248,3.893602,38
6.947165,5.555063,41
6.155392,4.784534,48
6.715513,5.385899,31
6.366699,5.118377,30
6.084138,3.863921,41
6.188302,4.821013,33
6.442771,5.182379,22
6.052232,4.256387,26
6.10169,4.520971,26
6.340661,5.076812,22
6.704098,5.391937,24
6.089779,4.483968,22
7.058102,5.613158,9
6.098946,4.594864,26
6.728423,5.377608,26
6.050058,4.173056,13
6.113129,4.593155,19
6.569469,5.276228,35
6.952669,5.556717,22
6.133159,4.654913,29
6.171392,4.821829,26
6.406235,5.145864,16
6.451598,5.224827,43
7.03575,5.637457,12
6.308442,5.058014,41
6.671146,5.353521,4
6.063516,4.350325,8
6.154599,4.706368,37
6.088732,4.427922,18
6.037915,4.215695,11
6.023323,3.782244,9
6.030172,3.632278,12
6.284104,5.038843,26
6.845743,5.439955,42
6.064333,3.532516,46
6.014731,3.89379,12
6.031629,4.214916,11
6.094999,3.441421,13
6.140158,4.582024,15
6.025061,4.12318,26
6.370084,5.128806,24
6.157397,4.773238,21
6.138827,4.696062,22
7.067192,5.536141,13
6.340661,5.076812,3
6.133159,4.654913,23
6.368568,5.144118,16
6.033879,4.095219,9
6.049835,3.614184,20
6.589138,5.299113,17
6.903673,5.466768,13
6.042115,3.723531,14
6.267701,5.013383,20
6.023363,4.152656,27
6.406235,5.145864,46
6.112712,3.262035,29
6.239806,4.923466,56
6.010097,4.188784,28
6.12263,3.19894,27
6.026368,4.345231,31
6.17194,4.791204,11
6.408556,5.171207,19
6.056594,3.565793,24
6.034463,3.873689,31
6.130406,4.660353,21
6.055822,3.706168,38
6.072996,3.463349,10
6.009987,4.252125,31
6.044058,4.396592,41
6.463064,5.207749,40
6.067762,4.511808,45
6.065503,3.544291,40
6.026799,4.079604,21
6.60295,5.336373,8
6.074589,3.421028,30
6.058744,3.622313,33
6.071858,4.517403,27
6.090236,3.340326,15
6.038262,3.960114,18
6.13445,3.195708,6
6.046923,4.486673,50
6.058,3.561176,19
6.00559,4.175813,22
6.028834,4.106813,19
6.23562,4.948618,13
6.022118,3.915692,33
6.412566,5.144249,40
6.402158,5.129464,30
6.623208,5.368233,12
6.793004,5.486357,30
6.058138,3.661243,5
6.000566,3.995809,20
6.033365,3.745794,40
6.618441,5.370443,40
6.061936,3.689532,10
6.072949,3.551434,45
6.069491,4.475245,24
6.067718,3.490058,4
6.774144,5.473599,22
6.00483,4.26355,7
6.034763,3.866702,29
6.117059,3.343005,40
6.29185,4.947653,38
6.387167,5.081737,22
6.127182,4.721862,9
6.900645,5.541531,8
6.473588,5.181532,10
6.316808,4.978302,24
6.408101,5.131787,22
6.17854,4.767254,17
6.19847,4.794107,37
6.080325,3.549757,25
7.103648,5.64222,29
6.136049,3.365871,31
6.611581,5.349894,23
6.344149,4.99064,31
6.7866,5.479105,16
6.948526,5.570158,21
6.821678,5.504362,27
7.12045,5.649491,46
6.125892,3.452279,13
6.947165,5.555063,3
6.403836,5.055918,30
6.045612,3.726881,18
6.02777,3.797073,29
6.67445,5.423227,36
6.827523,5.498607,12
6.119313,4.591796,20
7.068121,5.62317,15
6.28944,4.898004,5
6.410807,5.062703,24
7.099469,5.632336,65
6.980803,5.591973,7
6.181928,3.199553,12
6.088732,4.427922,5
6.082994,4.406047,29
6.955128,5.586554,12
6.121566,4.613405,5
6.160849,3.269546,17
6.023363,4.152656,39
6.517636,5.20536,40
6.135715,3.360396,43
6.583795,5.331077,26
6.492681,5.201595,21
6.116047,3.359361,9
6.170975,3.251285,3
6.113728,3.427786,43
6.466886,5.150242,23
6.739201,5.504468,36
6.056365,4.307625,19
6.15888,3.253749,44
6.893472,5.565964,12
6.033693,4.225302,14
7.03575,5.637457,7
6.113129,4.593155,10
6.176062,4.709433,8
6.193052,4.769496,22
7.127769,5.638271,13
6.336047,5.024305,17
6.034463,3.873689,32
6.036993,3.746516,9
6.205469,4.767628,28
6.028706,4.025437,27
6.046651,4.328533,21
6.101383,3.550226,28
7.171052,5.64504,35
7.023801,5.609593,32
6.118562,4.558999,24
6.033729,4.202097,27
6.064786,4.351072,19
6.044965,3.941803,32
6.893472,5.565964,23
6.119313,4.591796,17
6.10169,4.520971,49
6.124608,3.514606,20
6.113557,4.559762,44
6.292955,5.057719,42
6.135805,3.494556,9
6.046612,4.032256,8
6.214988,4.928074,24
6.088732,4.427922,5
6.642913,5.450291,43
6.440456,5.276092,42
6.616681,5.438238,40
6.037097,4.21384,12
6.058138,3.661243,9
6.05535,4.084568,23
6.052062,4.040399,34
6.196178,4.814141,44
6.034763,3.866702,36
6.025061,4.12318,30
6.057537,3.931101,42
6.720301,5.488802,42
6.05598,3.986223,19
6.812323,5.54997,30
6.030572,4.156097,54
6.015378,4.168574,28
7.076315,5.692003,52
6.028754,3.885042,42
6.031629,4.214916,43
6.719079,5.495325,27
6.911345,5.61558,5
6.199439,4.788395,19
6.881417,5.603714,15
6.031321,4.145418,19
6.256591,4.995319,27
6.43469,5.28668,37
6.034463,3.873689,16
6.951044,5.65897,33
6.368325,5.20108,15
6.712911,5.510374,28
6.506671,5.373133,29
6.234419,4.952889,23
6.402398,5.24254,31
6.789735,5.562254,28
6.021757,3.548394,19
6.013366,3.545787,14
6.045101,3.852009,17
6.200965,4.841642,23
6.022118,3.915692,37
6.33692,5.195955,15
7.129782,5.697193,20
6.955,5.674962,10
6.017022,3.453985,18
6.998633,5.682661,21
6.474671,5.319109,37
6.2947,5.038374,42
6.872987,5.625443,22
6.045367,3.380283,13
6.17854,4.767254,20
6.181536,4.739519,41
6.862897,5.609125,21
6.217737,4.820963,24
6.001033,3.513863,21
6.065497,4.230028,29
7.121531,5.679112,27
6.540418,5.398731,29
6.033224,3.35021,14
6.058585,4.158236,2
6.028887,3.435437,2
6.256231,4.990911,2
6.557174,5.394709,61
7.003731,5.682557,20
6.160409,4.703721,31
6.292955,5.057719,13
5.998667,3.736808,2
6.026799,4.079604,30
6.267701,5.013383,12
6.007196,3.923688,36
6.403113,5.271793,37
6.014493,3.369209,23
6.954549,5.663798,27
6.162508,4.670354,17
6.180781,4.804663,20
5.997093,3.504092,2
5.984686,3.684632,13
6.449843,5.32107,31
6.970392,5.659829,35
6.196178,4.814141,41
6.008287,3.685563,21
6.033867,4.137027,30
6.146532,4.551218,38
6.052484,4.160293,48
6.247957,4.92817,31
7.023204,5.699345,46
6.024652,3.397082,16
5.982588,3.772543,15
6.507686,5.370153,43
5.980899,3.769707,23
6.121581,4.392157,33
6.19451,4.728722,35
5.97354,3.783608,42
5.998591,3.575704,25
6.015876,3.435697,22
6.474052,5.335707,13
6.345802,5.150525,14
6.053445,4.177179,29
6.93448,5.624884,24
6.341657,5.206255,12
6.552376,5.396921,22
6.217737,4.820963,17
5.995866,3.709133,19
6.073619,4.253498,15
6.205469,4.767628,27
6.739201,5.504468,3
6.748702,5.534207,13
6.80573,5.583119,12
6.063057,4.168742,15
7.144401,5.749613,12
6.105158,4.464365,21
7.109324,5.71178,6
6.009739,4.001216,32
6.683606,5.51835,11
6.308442,5.058014,30
6.509279,5.35495,20
6.611974,5.454924,12
5.963025,3.795431,23
6.791686,5.565236,12
5.978526,3.940592,13
6.451888,5.297537,31
5.962344,3.699714,20
6.088732,4.427922,30
5.931003,3.437594,24
7.001519,5.662368,22
5.978718,3.757288,20
6.622101,5.446867,31
6.026799,4.079604,31
5.917627,3.404163,37
6.052484,4.160293,24
5.966563,3.5971,12
5.965413,3.854927,9
6.303877,5.096476,28
6.08904,4.526492,9
6.160409,4.703721,22
6.000566,3.995809,30
6.519262,5.362418,19
6.173373,4.761618,37
6.028706,4.025437,30
5.978526,3.940592,25
6.058585,4.158236,23
7.052298,5.656786,21
7.164095,5.713498,36
6.687671,5.489058,32
7.02914,5.627593,46
6.239806,4.923466,1
7.219128,5.733246,18
5.914871,3.604898,17
6.028834,4.106813,27
7.24298,5.757295,12
6.955128,5.586554,29
5.914479,3.619933,19
5.936311,3.66227,1
6.17827,4.77256,16
7.195495,5.719606,39
6.153238,4.611909,24
6.214988,4.928074,38
6.00206,3.954959,8
6.018586,4.054016,12
7.190981,5.699418,57
5.925626,3.652902,34
6.033867,4.137027,44
6.162508,4.670354,35
6.719079,5.495325,34
6.111897,4.372542,33
5.851644,3.428244,49
6.622626,5.467989,43
6.151324,4.719728,38
5.971182,3.849642,32
6.076186,4.248693,32
7.151092,5.68765,23
6.267701,5.013383,24
6.242708,4.94035,19
6.293474,5.081491,11
6.791901,5.511418,17
6.009739,4.001216,15
6.200965,4.841642,37
6.303877,5.096476,27
6.002229,3.97527,11
5.91492,3.660543,12
6.04609,4.107533,41
6.140158,4.582024,29
6.763566,5.548647,14
6.137781,4.527684,31
6.113129,4.593155,15
5.918964,3.605352,8
5.88179,3.574336,26
7.032778,5.662131,11
6.124673,4.454527,22
6.855986,5.572312,31
6.432833,5.314304,22
6.940399,5.598313,27
6.250929,4.953903,31
6.509279,5.35495,4
6.028834,4.106813,21
6.230524,4.966455,29
5.912997,3.680782,28
6.937514,5.597126,17
6.267701,5.013383,23
6.099733,4.358291,35
7.099469,5.632336,26
6.611974,5.454924,31
6.995733,5.606259,23
5.877266,3.552853,15
6.033879,4.095219,16
7.021076,5.598606,13
6.719079,5.495325,25
6.025061,4.12318,4
6.062619,4.175127,14
6.739201,5.504468,15
7.273006,5.63789,27
5.958746,3.756829,30
6.247957,4.92817,27
6.016578,4.027232,31
6.111897,4.372542,23
5.936223,3.689097,6
6.403113,5.271793,15
7.127769,5.638271,39
6.284104,5.038843,25
6.669034,5.496111,19
5.987369,3.965075,19
6.812323,5.54997,35
7.081808,5.64363,9
5.969278,3.837254,21
6.346725,5.197493,28
7.325238,5.67076,30
6.063057,4.168742,15
6.22566,4.854078,22
6.183355,4.697119,7
6.073619,4.253498,5
5.935301,3.739368,25
6.211965,4.762379,37
7.279316,5.672443,19
7.072374,5.63305,20
7.248763,5.649403,15
6.110748,4.347839,24
6.146532,4.551218,20
6.227497,4.885602,27
6.506665,5.410635,26
6.611974,5.454924,10
5.827369,3.531842,25
6.905601,5.578268,29
7.409468,5.705304,28
6.947463,5.609823,9
6.955128,5.586554,7
6.543575,5.42661,15
6.153238,4.611909,24
7.058102,5.613158,25
6.82619,5.54332,22
6.00206,3.954959,23
6.402398,5.24254,24
6.515893,5.4134,41
6.096489,4.18884,12
6.218792,4.844027,23
5.821924,3.567224,28
6.111897,4.372542,22
6.561747,5.448705,17
6.22566,4.854078,25
6.193052,4.769496,29
6.235084,4.896367,30
6.331878,5.088728,20
6.615164,5.485717,28
7.20067,5.65096,22
5.850742,3.654802,36
5.881911,3.776279,6
6.17854,4.767254,24
6.45985,5.380799,13
5.924779,3.819421,18
5.970805,3.94264,19
6.165495,4.677226,24
5.894041,3.761084,4
6.050058,4.173056,14
6.164067,4.568979,26
6.470861,5.403219,25
6.514026,5.440919,43
5.910838,3.778799,41
7.341616,5.693043,21
7.402141,5.703761,26
6.025061,4.12318,19
5.938165,3.870104,8
6.17827,4.77256,22
6.302165,5.089996,29
7.068121,5.62317,26
6.160409,4.703721,24
6.023363,4.152656,12
6.828535,5.56009,33
5.951403,3.979891,30
6.448166,5.378674,21
5.820728,3.627038,16
6.855986,5.572312,34
6.539647,5.471681,9
5.97095,3.970534,6
5.87502,3.749928,16
5.939472,3.966172,19
6.097788,4.50125,8
6.658465,5.484591,33
7.232631,5.668934,19
5.815689,3.628168,25
6.683606,5.51835,15
7.278497,5.682738,8
6.173848,4.802455,13
6.292955,5.057719,27
6.111309,4.510137,31
7.127769,5.638271,36
5.833385,3.695588,19
6.056365,4.307625,29
5.971778,4.010577,28
6.256231,4.990911,24
6.05152,4.317528,27
6.10169,4.520971,10
7.260545,5.682702,22
7.103648,5.64222,13
6.451951,5.369471,21
7.110465,5.629238,15
6.23562,4.948618,31
6.139479,4.597265,38
6.200965,4.841642,37
6.955128,5.586554,13
6.204559,4.789162,27
6.80556,5.543869,23
5.888851,3.680684,6
6.105158,4.464365,13
6.137781,4.527684,38
7.353307,5.705093,47
6.256591,4.995319,32
6.539647,5.471681,11
6.230524,4.966455,36
6.585533,5.477654,31
6.227497,4.885602,22
6.475785,5.388754,31
7.014736,5.598266,12
6.822811,5.553277,18
7.099469,5.632336,14
7.081808,5.64363,34
7.304307,5.707695,6
6.583962,5.469164,21
7.260545,5.682702,5
6.218792,4.844027,25
6.247957,4.92817,23
5.942498,3.601388,21
6.474277,5.372089,36
6.135474,4.613602,33
6.470861,5.403219,42
6.722434,5.503812,3
6.448166,5.378674,25
6.995733,5.606259,19
6.188302,4.821013,36
5.964872,3.734658,36
6.217737,4.820963,30
7.121531,5.679112,9
7.259514,5.741113,49
7.266561,5.736819,19
6.979402,5.620426,17
6.173373,4.761618,26
6.172166,4.729249,11
6.047169,4.199198,2
6.176062,4.709433,26
7.400429,5.713316,36
5.970805,3.94264,8
5.969278,3.837254,35
6.378105,5.32688,38
5.965413,3.854927,33
6.203165,4.888621,28
6.006837,4.155893,26
6.911345,5.61558,29
6.843497,5.610253,14
7.076315,5.692003,20
6.037097,4.21384,20
6.154599,4.706368,26
5.978526,3.940592,29
6.177449,4.866142,31
5.981107,4.059798,12
6.451951,5.369471,18
6.323315,5.20229,18
7.442645,5.692912,29
6.113557,4.559762,29
5.965779,3.937254,28
6.04496,4.300025,23
7.109324,5.71178,13
6.321223,5.247067,28
5.958904,3.714818,9
6.110843,4.55699,21
6.763566,5.548647,26
6.184798,4.891449,13
7.301613,5.748838,12
6.893532,5.637912,29
6.45985,5.380799,6
6.951044,5.65897,2
5.970805,3.94264,22
6.2554,5.095873,12
6.284936,5.146137,15
6.759284,5.575339,12
6.457448,5.364754,16
6.475785,5.388754,31
6.133159,4.654913,14
6.305835,5.189025,25
6.082994,4.406047,15
6.228668,5.008085,14
5.988911,4.021771,22
6.571373,5.437381,26
6.031629,4.214916,14
6.259595,5.0776,26
5.971778,4.010577,41
6.056365,4.307625,24
7.051898,5.69445,4
6.155392,4.784534,18
6.161247,4.750583,30
6.45985,5.380799,3
6.855986,5.572312,20
7.111604,5.711166,8
6.308939,5.160523,52
6.331902,5.218062,15
6.040351,4.223339,4
7.042591,5.692287,27
6.033693,4.225302,27
6.137606,4.750604,48
6.212943,5.019782,33
6.130406,4.660353,9
6.60025,5.466129,29
5.87415,3.800712,33
6.154599,4.706368,29
6.105158,4.464365,27
5.981539,3.996475,58
6.112109,4.582911,39
7.417656,5.852128,28
6.266139,5.111891,4
6.540418,5.398731,22
6.669034,5.496111,15
6.030572,4.156097,12
6.196801,4.998956,21
7.24075,5.777784,38
6.113129,4.593155,39
7.063745,5.696796,14
6.748702,5.534207,27
7.40363,5.839972,16
5.87502,3.749928,16
6.050634,4.286542,35
7.396131,5.843041,26
7.47912,5.861823,26
6.089779,4.483968,17
6.173269,4.938772,27
7.456887,5.845671,3
6.006837,4.155893,42
6.262161,5.114051,34
7.515595,5.898333,27
6.037915,4.215695,14
6.449843,5.32107,20
7.513849,5.908039,23
7.045492,5.674942,16
6.040351,4.223339,6
6.257487,5.091776,25
5.987369,3.965075,29
7.544653,5.902856,51
7.470693,5.891716,40
6.155611,4.772754,22
5.994704,4.090387,26
6.171392,4.821829,23
6.174783,4.88203,45
7.076315,5.692003,38
6.951044,5.65897,11
6.064786,4.351072,15
6.097788,4.50125,39
6.378264,5.241093,16
6.284936,5.146137,47
6.622626,5.467989,28
7.160657,5.751654,27
6.112152,4.506159,40
5.981539,3.996475,9
6.305835,5.189025,13
5.937731,3.832741,21
6.622101,5.446867,38
6.082994,4.406047,30
6.138827,4.696062,26
6.158449,4.73947,30
7.467871,5.900649,49
6.611974,5.454924,28
5.908625,3.815187,26
6.157397,4.773238,20
7.351424,5.877928,10
7.511755,5.891961,33
6.028834,4.106813,21
6.552376,5.396921,3
7.469438,5.893931,40
6.346725,5.197493,34
6.177449,4.866142,25
6.196486,5.000084,21
6.540418,5.398731,17
6.687671,5.489058,34
6.616681,5.438238,27
6.791686,5.565236,38
6.052484,4.160293,17
7.316836,5.874278,36
7.514214,5.905554,9
6.33692,5.195955,36
6.025061,4.12318,18
6.196801,4.998956,34
7.090431,5.766365,22
7.421178,5.898021,47
7.568557,5.921423,27
6.712911,5.510374,30
6.111897,4.372542,37
6.474671,5.319109,25
5.951403,3.979891,28
6.826299,5.612156,13
5.89632,3.838453,30
7.503031,5.929584,20
7.007239,5.699169,8
6.136817,4.65788,4
6.192874,4.951765,22
6.266139,5.111891,13
7.341272,5.882197,51
6.166565,4.849136,15
6.474052,5.335707,9
6.506671,5.373133,13
6.443417,5.320772,23
6.158449,4.73947,18
6.820771,5.600115,12
6.121581,4.392157,18
6.509279,5.35495,16
7.285619,5.881075,27
7.427469,5.908427,46
6.159486,4.77252,36
7.326782,5.901383,13
5.942946,3.992223,43
6.857315,5.648156,6
6.180781,4.804663,9
7.172102,5.853944,16
5.893213,3.831143,16
6.047169,4.199198,30
6.265377,5.077189,44
6.479975,5.350657,35
7.331183,5.875663,19
6.341657,5.206255,23
7.047619,5.77586,15
6.153238,4.611909,32
6.506665,5.410635,18
6.322531,5.19005,24
6.203165,4.888621,34
6.457448,5.364754,38
7.504078,5.952374,5
6.053445,4.177179,30
6.707096,5.605572,6
7.523329,5.938819,10
7.027611,5.772388,27
7.201208,5.846348,33
6.567171,5.464679,27
6.102153,4.323718,23
7.316836,5.874278,22
6.172166,4.729249,6
6.890003,5.685829,36
7.054342,5.790354,42
7.244111,5.848133,6
6.210586,4.977278,35
6.890941,5.693137,24
6.278992,5.075747,30
6.846492,5.647359,23
6.982455,5.769932,34
6.432833,5.314304,7
6.60025,5.466129,25
6.84421,5.642512,50
6.720731,5.554883,18
6.375663,5.267052,29
6.326167,5.133593,33
6.04609,4.107533,39
6.259457,5.021771,26
7.146732,5.850789,35
6.165495,4.677226,25
7.421178,5.898021,43
6.181536,4.739519,30
6.154053,4.544829,37
6.358139,5.255926,31
6.288058,5.135467,38
6.153232,4.693626,19
6.574497,5.453481,25
6.378264,5.241093,37
6.173373,4.761618,25
6.475785,5.388754,27
6.188302,4.821013,25
6.474277,5.372089,19
6.604457,5.486732,2
6.162213,4.528573,2
6.954544,5.760837,19
7.172102,5.853944,16
6.17194,4.791204,22
6.275591,5.128454,16
7.090217,5.841299,9
6.257487,5.091776,31
6.955512,5.743687,12
6.031321,4.145418,19
7.066708,5.797754,18
7.535369,5.933715,32
6.200965,4.841642,23
6.669034,5.496111,19
6.83294,5.653524,8
6.164067,4.568979,22
6.615164,5.485717,25
7.565063,5.946901,34
6.193052,4.769496,28
7.326591,5.885777,53
6.17827,4.77256,32
6.259231,5.088636,30
6.198902,4.932063,19
6.543575,5.42661,42
6.836863,5.669618,2
6.124673,4.454527,28
6.192874,4.951765,43
6.622626,5.467989,19
6.176062,4.709433,25
7.370208,5.888329,30
6.174783,4.88203,52
6.331902,5.218062,36
6.062619,4.175127,13
6.457448,5.364754,4
6.033879,4.095219,50
6.180781,4.804663,30
6.030572,4.156097,32
6.180125,4.628446,27
6.028706,4.025437,37
7.071421,5.802861,7
6.685424,5.518597,42
6.230524,4.966455,44
6.820771,5.600115,34
6.017314,3.896449,37
6.192114,4.854888,21
6.053445,4.177179,48
6.17854,4.767254,40
6.181536,4.739519,16
6.099733,4.358291,30
6.266139,5.111891,40
6.872831,5.672506,22
6.047169,4.199198,31
6.323315,5.20229,41
6.036618,3.881103,19
6.17194,4.791204,40
6.014731,3.89379,43
6.065497,4.230028,25
6.763566,5.548647,28
6.973186,5.779307,20
6.259595,5.0776,50
6.04223,3.946778,16
6.037097,4.21384,47
6.658465,5.484591,32
7.380004,5.887139,14
6.194267,4.64197,29
6.80573,5.583119,19
6.432833,5.314304,17
6.092017,4.4081,31
6.507686,5.370153,36
6.341657,5.206255,55
6.33692,5.195955,34
7.458932,5.886464,20
6.800188,5.562234,44
6.157392,4.582437,20
6.377263,5.259609,25
6.519262,5.362418,50
7.599167,5.911087,22
6.052232,4.256387,51
6.495962,5.358851,43
7.708873,5.922373,7
6.064786,4.351072,26
7.511755,5.891961,10
6.173848,4.802455,35
6.002229,3.97527,12
6.028706,4.025437,18
6.037915,4.215695,22
6.866058,5.599228,34
7.515595,5.898333,22
6.855986,5.572312,6
6.812323,5.54997,35
6.192874,4.951765,45
6.033867,4.137027,38
6.956256,5.660057,47
7.316836,5.874278,41
6.158449,4.73947,1
6.158089,4.842287,26
6.382337,5.258301,21
6.046651,4.328533,36
7.090431,5.766365,53
6.031629,4.214916,27
6.642913,5.450291,24
6.368756,5.245116,29
7.585839,5.985683,5
6.177449,4.866142,26
6.212943,5.019782,9
6.970392,5.659829,29
6.622101,5.446867,39
6.881851,5.596666,24
6.305835,5.189025,49
6.720301,5.488802,32
7.168217,5.811137,27
7.023204,5.699345,16
6.155392,4.784534,23
6.822811,5.553277,27
7.286054,5.858646,30
6.474671,5.319109,28
7.003731,5.682557,17
6.93448,5.624884,42
6.135551,4.778774,23
7.74149,6.022068,13
7.160969,5.788409,32
6.097788,4.50125,5
6.137606,4.750604,15
6.82619,5.54332,35
7.427469,5.908427,39
7.24571,5.837397,27
6.16035,4.809278,35
6.241614,5.143269,15
6.182269,4.997513,30
7.001519,5.662368,44
6.823129,5.535589,18
6.605842,5.403205,42
6.443417,5.320772,22
6.209325,5.074408,28
7.380004,5.887139,53
6.157397,4.773238,37
6.717235,5.456671,14
7.236719,5.846132,33
6.239511,5.134033,31
6.593552,5.389555,22
6.181419,4.924576,13
7.023204,5.699345,41
7.016218,5.679271,27
7.523329,5.938819,45
7.535369,5.933715,55
7.488837,5.922522,32
6.287608,5.212332,25
6.619144,5.405091,28
7.750117,6.024431,48
6.354977,5.2604,33
6.152156,4.89476,25
6.45487,5.302126,25
7.248695,5.851401,27
6.645217,5.420228,2
7.500326,5.918562,16
6.305134,5.227053,25
6.144472,4.338149,24
7.495835,5.939309,33
6.916914,5.593825,21
6.377263,5.259609,6
6.893472,5.565964,8
7.757855,6.038234,22
6.733881,5.469983,41
6.940399,5.598313,9
6.118536,4.783603,16
7.363779,5.924215,8
6.133159,4.654913,19
6.13645,4.091388,22
6.154053,4.544829,33
6.135474,4.613602,51
6.279955,5.246305,6
7.565063,5.946901,13
7.253534,5.7698,15
6.948526,5.570158,26
6.117522,4.701891,10
7.02914,5.627593,13
6.791901,5.511418,19
6.139479,4.597265,19
7.514214,5.905554,17
6.118536,4.783603,23
6.79968,5.507797,16
6.873119,5.538259,10
7.470693,5.891716,25
6.652204,5.429094,7
7.396131,5.843041,17
6.495962,5.358851,13
7.129782,5.697193,16
6.7866,5.479105,21
6.226103,4.321676,45
7.513849,5.908039,16
7.545565,5.931308,27
6.658579,5.41278,16
7.161212,5.717734,64
6.225415,4.365914,31
6.165172,4.495988,28
7.072374,5.63305,54
6.962624,5.572464,2
7.014736,5.598266,55
6.983577,5.58749,12
7.43397,5.841766,34
6.248718,4.265726,13
6.205759,5.083898,53
6.138827,4.696062,14
6.317231,4.120255,1
6.148449,4.595979,23
6.475785,5.388754,10
6.127182,4.721862,22
6.357042,5.271235,41
6.446831,5.368922,19
6.477099,5.404058,40
7.37434,5.8143,40
7.4474,5.860639,5
6.164885,4.47266,17
6.187667,4.349968,12
6.664036,5.497105,27
