4.307658,-0.64309,15
4.587563,-0.783773,39
3.931363,-0.244391,13
4.056183,-0.3958,27
4.080571,-0.418861,34
4.361428,-0.705351,38
4.816231,-0.820614,24
3.858945,-0.152323,19
4.23133,-0.597244,37
5.38832,-0.899428,19
3.698018,-0.014712,29
4.079408,-0.422432,30
3.889715,-0.180102,34
4.633835,-0.79318,40
4.898349,-0.835737,19
3.361857,0.230917,50
3.778247,-0.088464,14
5.153879,-0.87872,21
3.461674,0.158171,20
4.257877,-0.623147,11
5.355019,-0.913666,25
4.342437,-0.697973,21
4.831836,-0.803998,25
3.819999,-0.112283,14
5.106436,-0.855886,38
4.364162,-0.698954,12
3.424064,0.172968,22
4.815332,-0.827138,19
4.136491,-0.501656,23
4.989655,-0.823694,19
4.576712,-0.786722,9
4.297127,-0.65407,16
5.362372,-0.924165,19
5.187252,-0.858132,23
3.758284,-0.086323,17
5.041879,-0.844856,27
5.033506,-0.836263,25
4.029416,-0.396097,36
4.422544,-0.738112,26
5.071212,-0.859654,23
5.716727,-1.018093,38
3.386066,0.216531,15
3.386719,0.214095,6
3.945221,-0.31838,22
4.650178,-0.828003,16
3.488007,0.166289,29
4.599665,-0.795829,17
4.474418,-0.735038,15
4.732372,-0.819557,11
3.613178,0.079307,9
5.411415,-0.89332,5
3.609191,0.090386,25
4.254852,-0.631135,19
5.618538,-0.96134,26
4.592137,-0.787888,13
3.783476,-0.125547,21
3.523514,0.158372,18
4.181131,-0.580267,27
5.01767,-0.867526,23
5.666112,-0.984551,33
3.965631,-0.346719,42
4.096388,-0.443694,34
4.23133,-0.597244,26
4.674505,-0.811592,36
5.321742,-0.86296,36
3.503914,0.1888,9
4.313678,-0.635128,11
5.025908,-0.8765,21
5.787335,-1.065382,39
3.50145,0.161744,21
3.834312,-0.181218,46
4.101874,-0.488333,18
5.523584,-0.918594,33
3.535148,0.143462,26
5.762145,-1.042199,34
4.986924,-0.856362,35
4.975238,-0.856968,31
3.61442,0.103937,29
3.69654,0.038585,42
5.010057,-0.880957,8
4.109966,-0.467571,3
4.988836,-0.849738,7
5.810703,-1.093767,3
4.103756,-0.432917,10
3.649881,0.091951,39
3.703167,0.035983,21
4.599665,-0.795829,6
3.889789,-0.270331,41
3.528264,0.1383,19
3.683626,0.034317,37
4.457251,-0.704848,43
3.592751,0.105589,25
3.821754,-0.126281,19
3.672265,0.042037,12
3.560303,0.150988,36
5.26201,-0.83821,18
3.377401,0.206567,26
3.746742,0.008013,30
4.300108,-0.607828,4
3.441611,0.171549,13
3.817002,-0.116977,24
5.476022,-0.875097,16
4.005176,-0.397028,21
4.531234,-0.738935,51
4.710453,-0.83297,23
3.756848,-0.036364,45
3.5937,0.137664,7
4.927025,-0.829728,25
5.132333,-0.793553,38
4.750988,-0.850729,39
3.4648,0.16825,34
5.526666,-0.861083,27
4.174444,-0.510558,18
4.579702,-0.77932,41
5.06199,-0.825667,38
3.550302,0.157841,26
5.437431,-0.852308,16
3.61442,0.103937,2
4.077547,-0.462501,43
3.999721,-0.351561,22
5.211064,-0.81069,12
4.303358,-0.574363,16
5.214966,-0.8118,26
5.446594,-0.843693,23
4.220882,-0.546022,22
3.925539,-0.247569,19
5.316346,-0.801904,11
5.466727,-0.841856,10
4.034551,-0.369526,14
4.651425,-0.82268,15
5.154346,-0.826086,25
4.674505,-0.811592,44
5.007739,-0.840303,21
4.058026,-0.457332,26
4.413391,-0.678249,39
5.5244,-0.849208,28
5.660723,-0.875393,21
4.592137,-0.787888,51
4.216881,-0.571559,56
4.474418,-0.735038,41
5.793935,-0.894052,45
4.749053,-0.853139,9
5.950126,-0.906887,21
4.37605,-0.64804,18
4.632007,-0.785422,12
4.778877,-0.820407,31
4.572814,-0.762242,11
5.041879,-0.844856,33
5.135261,-0.832831,26
5.614641,-0.842969,24
4.737882,-0.814414,65
5.566823,-0.862898,28
4.576712,-0.786722,54
4.963178,-0.838226,8
5.695051,-0.862907,42
4.087064,-0.492443,30
4.469891,-0.739053,15
4.927025,-0.829728,48
5.348681,-0.837413,50
4.729483,-0.828258,24
3.891768,-0.315894,23
4.658588,-0.809159,55
3.937163,-0.350073,4
4.725799,-0.831878,8
4.029561,-0.421655,1
4.711644,-0.834899,29
4.718227,-0.836752,15
5.037232,-0.845359,28
5.087428,-0.836702,13
3.917756,-0.339408,6
4.020459,-0.415146,12
3.831445,-0.268514,23
5.437431,-0.852308,46
5.529268,-0.849844,43
4.236417,-0.626845,14
4.815332,-0.827138,41
5.211558,-0.815534,33
5.305218,-0.810085,11
5.211064,-0.81069,41
4.710453,-0.83297,38
4.26215,-0.618824,8
5.270856,-0.82383,10
4.276321,-0.658398,26
4.227257,-0.5808,30
5.617084,-0.879379,11
3.998686,-0.396747,14
4.225769,-0.590577,20
3.66285,-0.170821,14
4.400949,-0.732183,13
5.214966,-0.8118,31
3.562323,-0.111511,27
4.136491,-0.501656,39
4.337283,-0.693545,5
3.63801,-0.142272,17
4.281893,-0.668463,10
4.928446,-0.83275,29
4.52717,-0.806114,13
4.104677,-0.45217,5
4.786876,-0.839624,17
5.029731,-0.841662,39
4.297127,-0.65407,15
4.254852,-0.631135,12
4.72568,-0.849134,26
3.964496,-0.35797,19
4.515212,-0.803841,8
4.702371,-0.854971,28
4.317834,-0.661083,35
5.133609,-0.834619,25
4.005176,-0.397028,33
3.965631,-0.346719,15
4.933722,-0.83761,37
4.988836,-0.849738,21
5.207834,-0.820747,14
3.442685,-0.048207,17
5.446594,-0.843693,13
4.947995,-0.826201,29
5.584888,-0.874842,14
4.313092,-0.633747,10
3.817249,-0.267335,40
3.657319,-0.142413,41
3.891881,-0.338775,46
4.410294,-0.745605,47
4.749053,-0.853139,26
4.967526,-0.84785,20
3.891768,-0.315894,32
3.856534,-0.321073,55
4.650178,-0.828003,15
3.776718,-0.244528,32
3.917756,-0.339408,49
4.342437,-0.697973,15
4.586907,-0.819378,48
4.743985,-0.850511,21
5.069241,-0.831363,17
3.651412,-0.162439,43
4.380385,-0.735739,6
3.721812,-0.196349,25
3.946655,-0.382928,32
4.361428,-0.705351,9
3.89275,-0.343219,30
4.31528,-0.681024,46
3.812508,-0.287153,30
3.859843,-0.334151,29
4.011263,-0.42467,23
4.236417,-0.626845,19
4.158715,-0.579271,6
3.733831,-0.221883,5
3.817249,-0.267335,8
5.582042,-1.008398,17
3.937163,-0.350073,26
4.257877,-0.623147,11
4.409029,-0.747602,19
5.160756,-0.959925,9
3.875067,-0.341275,33
4.193159,-0.587403,21
5.14015,-0.948673,11
4.488228,-0.780171,10
4.483372,-0.760125,27
5.233278,-0.945117,14
3.820347,-0.298821,31
5.448796,-0.983514,30
3.896743,-0.343049,29
4.214035,-0.580307,37
5.357486,-0.944566,18
4.289598,-0.632023,40
4.579702,-0.77932,30
4.081582,-0.460555,22
5.232936,-0.9117,25
4.110072,-0.477483,22
3.819252,-0.312349,12
3.856534,-0.321073,16
4.840229,-0.836744,36
3.583883,-0.082327,46
3.657319,-0.142413,35
5.225193,-0.919163,24
4.37124,-0.679259,15
5.415615,-0.977187,16
5.682008,-1.061636,30
5.219874,-0.90787,24
4.020459,-0.415146,34
4.592137,-0.787888,26
5.057616,-0.883659,22
4.816231,-0.820614,28
3.63801,-0.142272,14
4.633835,-0.79318,16
3.515457,0.004232,35
5.033986,-0.884237,13
3.924762,-0.37078,38
4.015939,-0.408534,34
5.773904,-1.100587,38
5.438525,-1.007247,17
5.410913,-0.972537,28
5.655844,-1.059283,22
4.599665,-0.795829,47
3.721812,-0.196349,22
4.971641,-0.876433,42
5.77445,-1.107127,22
4.208849,-0.58918,36
3.877227,-0.342177,45
4.986924,-0.856362,18
5.520754,-1.025561,52
5.298801,-0.933122,39
5.85446,-1.129687,28
4.214035,-0.580307,49
4.898349,-0.835737,23
5.514394,-1.027117,30
3.547564,-0.038143,31
5.253179,-0.937603,6
4.081582,-0.460555,17
4.314419,-0.639249,14
5.190941,-0.899614,27
5.121181,-0.891424,30
4.313678,-0.635128,29
5.088071,-0.887739,13
5.604769,-1.048502,15
4.182462,-0.555477,25
4.492896,-0.758703,14
4.658588,-0.809159,33
4.737882,-0.814414,42
4.46593,-0.751244,23
5.207059,-0.911732,26
4.077547,-0.462501,50
4.23133,-0.597244,42
3.508465,0.016774,21
4.586867,-0.797448,30
3.89275,-0.343219,31
4.136491,-0.501656,22
4.837021,-0.825101,36
5.232936,-0.9117,23
3.60098,-0.063017,64
5.375987,-0.983524,19
4.166264,-0.554033,30
4.37124,-0.679259,15
3.900719,-0.32531,33
4.289598,-0.632023,39
5.49624,-1.028373,27
4.674505,-0.811592,16
4.988836,-0.849738,34
4.021097,-0.403177,37
4.495601,-0.762695,29
4.927025,-0.829728,25
4.019141,-0.397299,38
5.947083,-1.257298,32
4.093839,-0.454572,35
4.991731,-0.83444,31
4.313092,-0.633747,8
5.634574,-1.111234,23
3.588016,-0.033842,13
5.81482,-1.188302,35
3.952169,-0.371798,26
4.080176,-0.444409,10
3.545818,0.014669,3
4.307658,-0.64309,32
4.685335,-0.786325,41
4.613082,-0.779146,38
5.204788,-0.915949,19
5.765723,-1.17226,16
4.686225,-0.78951,37
3.548023,-0.014887,16
3.77606,-0.195807,37
4.963178,-0.838226,38
5.432935,-1.012115,4
4.892728,-0.818984,20
4.327894,-0.639656,31
4.933722,-0.83761,15
4.136491,-0.501656,41
5.8815,-1.217153,30
5.219874,-0.90787,25
5.379307,-1.00412,19
5.375987,-0.983524,19
3.753702,-0.184209,7
5.512356,-1.070427,38
3.998686,-0.396747,16
5.732883,-1.172887,10
5.025724,-0.86789,47
4.642425,-0.764113,16
5.037232,-0.845359,51
5.347985,-0.999439,37
4.723399,-0.810829,31
4.216881,-0.571559,18
4.005176,-0.397028,35
4.83136,-0.819766,43
3.896743,-0.343049,16
4.257877,-0.623147,23
5.392697,-0.991507,28
5.345547,-0.973498,36
4.492896,-0.758703,14
3.700754,-0.127193,40
5.121181,-0.891424,25
6.085366,-1.259096,18
3.695592,-0.118476,38
5.686596,-1.121544,29
5.735279,-1.152833,41
5.926954,-1.223668,5
3.770914,-0.200907,5
4.831836,-0.803998,17
4.988836,-0.849738,12
4.930342,-0.830495,14
4.297127,-0.65407,25
3.926445,-0.366869,34
5.136515,-0.91243,30
6.13515,-1.259246,10
4.404731,-0.682911,36
4.214035,-0.580307,18
4.557096,-0.760792,9
4.621881,-0.78569,18
6.151671,-1.263862,17
5.01767,-0.867526,53
3.817249,-0.267335,14
4.587563,-0.783773,30
5.855818,-1.209278,39
4.46593,-0.751244,3
4.382484,-0.694332,32
4.314419,-0.639249,17
5.957352,-1.235022,23
4.087064,-0.492443,24
3.9308,-0.371388,29
5.876165,-1.200948,9
4.474418,-0.735038,12
4.804075,-0.807921,21
4.148167,-0.543056,21
4.927025,-0.829728,19
6.021633,-1.257851,6
5.215628,-0.945924,35
5.127045,-0.925587,29
5.233278,-0.945117,30
5.936818,-1.236609,19
4.815332,-0.827138,10
4.658588,-0.809159,19
4.754489,-0.794951,25
5.069847,-0.912691,19
4.778877,-0.820407,34
5.821564,-1.192738,24
5.947837,-1.249088,36
5.891786,-1.226323,25
6.070007,-1.290907,29
5.033986,-0.884237,13
5.482584,-1.051445,24
5.372447,-0.981711,8
4.930638,-0.844629,4
4.837021,-0.825101,8
5.33527,-0.98456,29
5.82162,-1.178786,31
5.987834,-1.260954,21
4.410904,-0.658273,35
4.214362,-0.529434,43
6.218483,-1.345006,44
5.166256,-0.966289,23
5.941341,-1.2187,17
5.149917,-0.94155,9
4.581926,-0.719306,15
5.395606,-1.045937,20
5.370084,-1.025109,29
4.172095,-0.509717,2
4.079408,-0.422432,11
5.740124,-1.162965,26
4.67294,-0.772627,16
4.671138,-0.773563,25
4.878339,-0.847457,14
5.14015,-0.948673,21
5.165527,-0.949718,19
5.941389,-1.202881,34
4.090724,-0.434022,31
4.455873,-0.669445,30
4.11356,-0.436148,14
5.129096,-0.923709,15
5.127045,-0.925587,25
5.166804,-0.966844,24
6.150805,-1.318631,51
4.438976,-0.669666,21
4.732372,-0.819557,26
4.362591,-0.630532,24
5.573868,-1.112405,24
5.313037,-1.008452,30
5.362579,-1.038265,33
4.420362,-0.649193,5
4.628672,-0.766534,32
5.75227,-1.134221,8
4.455361,-0.683458,8
5.988485,-1.233348,46
4.674505,-0.811592,23
5.932825,-1.190782,52
4.096388,-0.443694,22
4.216253,-0.519714,4
4.633835,-0.79318,21
4.992843,-0.944717,30
3.960729,-0.32813,35
4.020766,-0.38951,25
6.027978,-1.233187,6
4.126338,-0.477144,30
5.004699,-0.93538,59
4.542533,-0.724213,21
5.578948,-1.121357,26
4.720229,-0.851335,19
4.947676,-0.906013,25
4.453684,-0.665959,33
5.47383,-1.056054,11
4.743985,-0.850511,16
5.388655,-1.057199,37
3.999721,-0.351561,45
5.660392,-1.132469,14
4.417544,-0.636115,30
4.735316,-0.859454,16
4.621881,-0.78569,41
4.72568,-0.849134,66
6.229498,-1.379447,56
6.070007,-1.290907,40
3.803965,-0.19119,28
5.235326,-0.990843,39
3.822747,-0.224494,26
5.035315,-0.926425,35
4.061513,-0.412014,46
4.010403,-0.360656,30
6.244838,-1.388238,44
4.934744,-0.927434,15
4.79054,-0.906402,6
5.166256,-0.966289,27
5.278956,-1.033936,32
4.080571,-0.418861,21
4.307658,-0.64309,13
4.109966,-0.467571,39
5.331248,-1.037813,24
3.791842,-0.190837,20
3.906955,-0.27046,22
4.257877,-0.623147,36
4.992843,-0.944717,39
4.991674,-0.930656,7
3.807313,-0.212896,27
3.937049,-0.314113,22
4.364162,-0.698954,23
4.380385,-0.735739,36
6.255563,-1.380755,29
4.216881,-0.571559,37
4.650178,-0.828003,5
4.718655,-0.845518,33
5.307371,-1.026232,2
4.090724,-0.434022,36
5.034829,-0.946687,29
3.974904,-0.314144,18
4.020766,-0.38951,35
6.240343,-1.362405,29
3.945221,-0.31838,16
4.531432,-0.793331,26
4.087887,-0.430523,22
4.153729,-0.48629,31
4.483372,-0.760125,14
6.191302,-1.342323,11
3.953265,-0.296317,31
3.948742,-0.275885,23
4.409029,-0.747602,21
4.870227,-0.888936,4
3.778066,-0.053686,37
3.783443,-0.061351,29
4.136491,-0.501656,31
4.488228,-0.780171,30
4.815041,-0.874158,38
4.116895,-0.493833,20
6.085489,-1.326366,60
6.245842,-1.35679,50
4.837071,-0.894492,35
4.370777,-0.724629,34
5.080047,-0.958368,54
4.581413,-0.833617,45
4.348336,-0.678996,12
5.028279,-0.945104,51
3.881416,-0.197091,43
5.088172,-0.968943,27
3.801052,-0.052393,23
4.152334,-0.49602,46
4.317834,-0.661083,12
5.927161,-1.280766,22
3.840428,-0.108588,26
4.093839,-0.454572,23
4.193159,-0.587403,16
5.623775,-1.184715,19
4.361428,-0.705351,7
3.756848,-0.036364,29
4.482886,-0.799569,17
5.179753,-1.003479,39
5.419649,-1.095082,14
4.67288,-0.860589,27
6.296322,-1.370075,28
3.778247,-0.088464,21
4.182462,-0.555477,31
5.004699,-0.93538,26
5.636794,-1.179726,40
3.931363,-0.244391,23
4.029416,-0.396097,10
5.875917,-1.289491,18
4.110072,-0.477483,33
4.044599,-0.420851,15
4.70001,-0.883195,20
5.641824,-1.17672,40
5.636024,-1.172638,22
4.586907,-0.819378,5
5.843032,-1.277474,28
6.191302,-1.342323,14
3.879018,-0.220346,20
4.049732,-0.436319,25
5.433027,-1.107345,19
3.798841,-0.125128,28
3.960729,-0.32813,27
5.113536,-0.968172,33
5.692912,-1.214549,19
4.73939,-0.892266,23
5.616416,-1.167033,41
5.484958,-1.131454,34
3.758284,-0.086323,35
4.307658,-0.64309,27
5.269131,-1.05232,29
4.996801,-0.92291,48
3.756571,-0.114478,15
4.451004,-0.730831,23
3.984793,-0.33154,8
4.57254,-0.81822,19
4.37124,-0.679259,20
5.143834,-1.007415,29
5.334784,-1.086924,33
4.126338,-0.477144,36
5.115322,-1.00298,23
4.836345,-0.882898,25
4.888974,-0.894633,35
3.834117,-0.192476,9
4.034551,-0.369526,35
4.663078,-0.867624,35
5.831879,-1.232492,12
4.026187,-0.387979,12
4.870227,-0.888936,26
5.71831,-1.202665,42
6.243557,-1.438372,22
4.010403,-0.360656,29
5.849989,-1.261544,41
6.1169,-1.38282,9
4.172095,-0.509717,32
3.830563,-0.179447,10
4.620757,-0.849309,37
5.148588,-1.013789,11
5.907983,-1.272588,45
4.094964,-0.447529,46
4.737122,-0.863476,14
4.093839,-0.454572,17
4.26215,-0.618824,24
5.07062,-0.936061,28
4.090724,-0.434022,37
4.103756,-0.432917,34
5.065891,-0.927031,22
5.745102,-1.185656,18
4.798798,-0.870664,31
5.106718,-0.93835,42
5.165527,-0.949718,10
5.395606,-1.045937,29
5.511075,-1.117561,36
5.785147,-1.193334,36
3.864082,-0.174849,8
4.257877,-0.623147,17
4.136491,-0.501656,19
4.836345,-0.882898,2
4.297127,-0.65407,16
3.994695,-0.289263,40
5.235326,-0.990843,22
4.544525,-0.824188,47
5.867357,-1.224269,26
5.166256,-0.966289,6
5.915606,-1.230671,49
4.947676,-0.906013,38
6.150805,-1.318631,38
4.11356,-0.436148,39
4.677914,-0.865163,41
4.735316,-0.859454,21
5.158121,-0.971141,5
6.06511,-1.273251,57
5.943713,-1.245164,53
5.278956,-1.033936,19
5.307371,-1.026232,26
5.031747,-0.923602,20
4.686821,-0.860905,35
4.087887,-0.430523,23
4.079408,-0.422432,16
5.162241,-0.96101,23
5.14015,-0.948673,17
5.331248,-1.037813,53
4.606041,-0.853291,27
4.663078,-0.867624,40
4.48439,-0.776561,21
4.220882,-0.546022,34
4.314198,-0.602456,38
4.300108,-0.607828,17
4.79054,-0.906402,15
6.258413,-1.371516,55
6.244838,-1.388238,30
4.73939,-0.892266,24
5.22343,-0.979503,28
4.153729,-0.48629,46
5.305652,-1.023277,11
4.561977,-0.809969,5
4.52717,-0.806114,32
5.870081,-1.245449,31
4.080571,-0.418861,34
4.965341,-0.922093,34
5.106453,-0.938438,39
4.203132,-0.513816,35
5.636794,-1.179726,22
4.46593,-0.751244,27
4.934744,-0.927434,27
6.218483,-1.345006,17
4.04452,-0.380343,24
5.607656,-1.161245,11
6.0278,-1.302112,26
5.692912,-1.214549,38
5.198622,-0.98047,28
4.009739,-0.336331,23
3.820477,-0.162073,40
4.104677,-0.45217,37
3.806659,-0.170957,40
5.825242,-1.240642,5
5.57825,-1.163944,15
5.859134,-1.262658,18
4.561977,-0.809969,34
4.666869,-0.864448,14
6.104123,-1.328842,19
4.856944,-0.927523,9
4.451004,-0.730831,60
5.45147,-1.09044,22
3.824338,-0.189091,22
5.028279,-0.945104,38
4.497285,-0.755344,28
4.469891,-0.739053,23
5.840541,-1.247341,21
5.504703,-1.129819,27
4.917279,-0.921345,33
5.088172,-0.968943,18
5.023098,-0.927321,4
6.240343,-1.362405,40
6.145196,-1.349191,20
6.085489,-1.326366,19
5.559948,-1.153832,28
5.570646,-1.146373,7
5.544672,-1.141699,23
6.245842,-1.35679,27
5.423939,-1.072447,17
5.924064,-1.274346,43
6.255563,-1.380755,12
4.586867,-0.797448,32
6.297072,-1.398284,40
3.830563,-0.179447,53
4.080176,-0.444409,16
4.72568,-0.849134,43
4.785068,-0.876589,36
5.632589,-1.159653,28
5.745653,-1.221894,28
3.879018,-0.220346,8
3.834312,-0.181218,8
3.992361,-0.347688,43
3.824418,-0.1611,27
4.711644,-0.834899,5
4.933109,-0.937209,32
4.934744,-0.927434,12
4.096388,-0.443694,61
3.831729,-0.188611,45
4.056183,-0.3958,36
4.370777,-0.724629,27
5.422609,-1.095408,10
4.225769,-0.590577,54
4.079408,-0.422432,64
4.04452,-0.380343,63
3.845003,-0.201926,21
5.081537,-0.986236,35
5.262845,-1.04472,28
5.249224,-1.056973,22
4.909146,-0.917344,18
4.579702,-0.77932,33
6.038809,-1.322063,19
3.824338,-0.189091,4
4.126338,-0.477144,33
5.626755,-1.162044,17
5.914889,-1.270539,2
5.831879,-1.232492,9
3.953265,-0.296317,47
6.076881,-1.349789,4
4.650178,-0.828003,20
5.334784,-1.086924,20
6.278179,-1.440541,26
5.825242,-1.240642,14
3.951556,-0.311455,4
6.347837,-1.475083,27
5.692928,-1.206357,21
5.16505,-1.026721,16
4.307658,-0.64309,39
6.420246,-1.524578,17
4.37124,-0.679259,16
6.221645,-1.402793,7
5.145916,-1.012429,2
5.31716,-1.090786,25
5.093257,-0.981314,6
5.605492,-1.176022,42
5.550825,-1.180572,24
6.054528,-1.345201,2
5.71831,-1.202665,31
6.032875,-1.308024,26
4.116895,-0.493833,36
6.398542,-1.499855,7
4.725799,-0.831878,29
4.300108,-0.607828,45
4.457251,-0.704848,34
6.381606,-1.506425,22
5.289366,-1.085323,22
6.195006,-1.401353,33
4.313678,-0.635128,32
4.227257,-0.5808,38
5.353357,-1.108404,28
5.115959,-0.992413,22
4.632007,-0.785422,21
6.37791,-1.499155,21
3.998686,-0.396747,21
5.097391,-0.996322,36
5.34647,-1.109791,36
5.692912,-1.214549,26
6.322309,-1.482284,2
4.786876,-0.839624,20
6.365275,-1.517524,46
6.076881,-1.349789,32
4.732372,-0.819557,20
6.1169,-1.38282,7
3.937049,-0.314113,25
5.028279,-0.945104,30
4.992843,-0.944717,20
4.735153,-0.796908,21
4.327894,-0.639656,42
4.723399,-0.810829,22
4.891427,-0.868013,20
6.335229,-1.4746,62
6.104376,-1.341465,27
6.2593,-1.427203,30
4.26215,-0.618824,15
4.019141,-0.397299,39
4.75562,-0.800889,15
5.31716,-1.090786,28
5.843032,-1.277474,33
4.058026,-0.457332,36
4.181131,-0.580267,36
5.590752,-1.212739,31
5.115322,-1.00298,22
4.410904,-0.658273,35
5.256809,-1.072994,29
6.383168,-1.506032,33
4.815332,-0.827138,12
4.947676,-0.906013,21
6.219027,-1.37937,28
6.347179,-1.485036,20
4.932181,-0.877601,44
5.12806,-0.990357,28
4.816231,-0.820614,24
5.767555,-1.259594,48
4.457251,-0.704848,28
5.312992,-1.106345,32
4.542533,-0.724213,35
5.324276,-1.114662,12
6.104123,-1.328842,28
5.166967,-1.039094,35
4.262105,-0.600403,12
4.613315,-0.736224,52
6.241414,-1.394084,45
4.769928,-0.792299,23
5.434061,-1.16519,45
4.438976,-0.669666,49
4.62818,-0.752682,45
5.36006,-1.144454,26
4.878339,-0.847457,61
6.229498,-1.379447,37
5.115959,-0.992413,38
4.216881,-0.571559,29
4.037078,-0.467916,28
5.028279,-0.945104,37
5.788081,-1.281021,37
4.455873,-0.669445,6
5.875917,-1.289491,27
3.848082,-0.35026,24
5.556524,-1.18884,45
5.829009,-1.267243,36
5.143834,-1.007415,51
3.91956,-0.399112,25
4.410904,-0.658273,30
5.248988,-1.06935,63
6.425895,-1.561935,20
4.83136,-0.819766,52
3.917259,-0.39332,26
4.037552,-0.471834,19
5.947386,-1.27727,73
5.550825,-1.180572,42
4.991002,-0.906059,31
5.275892,-1.05747,46
6.2315,-1.366278,21
4.991674,-0.930656,27
3.814372,-0.344906,16
5.151889,-1.000677,25
5.253686,-1.065689,72
6.37828,-1.50148,62
4.314419,-0.639249,38
5.843032,-1.277474,38
6.258413,-1.371516,63
4.549292,-0.685646,76
3.87917,-0.385692,34
3.963276,-0.422435,16
5.338775,-1.076822,73
3.922909,-0.391687,13
5.4518,-1.132887,70
6.070007,-1.290907,66
4.257877,-0.623147,29
5.249224,-1.056973,53
6.356282,-1.445946,30
4.593624,-0.686536,25
4.297127,-0.65407,37
4.64784,-0.718739,17
5.087074,-0.970453,26
4.816231,-0.820614,44
5.130333,-1.015032,46
3.969016,-0.454902,7
4.000894,-0.50933,18
5.004699,-0.93538,14
6.37791,-1.499155,59
4.421268,-0.63799,48
5.707708,-1.240926,24
5.813501,-1.270518,26
6.244838,-1.388238,50
5.486996,-1.162489,47
4.033795,-0.540094,28
6.191302,-1.342323,36
4.417544,-0.636115,9
4.216881,-0.571559,13
5.854015,-1.278335,40
6.386284,-1.488991,32
4.968652,-0.949665,11
4.83136,-0.819766,38
4.837021,-0.825101,47
3.891409,-0.507259,9
5.097391,-0.996322,25
4.012948,-0.517569,20
5.914889,-1.270539,33
4.066001,-0.526708,29
5.590752,-1.212739,35
5.840541,-1.247341,4
5.924064,-1.274346,7
6.219027,-1.37937,23
6.381606,-1.506425,13
6.444702,-1.524916,37
5.31716,-1.090786,23
5.093257,-0.981314,9
4.62818,-0.752682,8
3.905933,-0.509967,15
4.790684,-0.79219,23
6.00071,-1.276776,2
3.957126,-0.527544,29
4.769928,-0.792299,20
4.118196,-0.537309,12
5.029875,-0.978427,35
5.312992,-1.106345,30
4.983117,-0.959179,48
5.28716,-1.093596,13
4.992843,-0.944717,57
6.032875,-1.308024,32
5.779194,-1.271766,52
4.673892,-0.73092,38
4.747056,-0.742633,49
6.073501,-1.31179,36
4.417544,-0.636115,40
4.734206,-0.741715,26
5.693078,-1.227598,40
6.398542,-1.499855,9
4.663083,-0.708625,60
5.607369,-1.232233,43
4.279573,-0.61289,20
4.144679,-0.571561,15
4.208849,-0.58918,29
5.300632,-1.10603,22
6.150805,-1.318631,50
6.360194,-1.400928,37
4.770398,-0.774137,42
3.974851,-0.485886,23
6.218483,-1.345006,19
6.443154,-1.41213,55
3.996783,-0.487807,54
4.831836,-0.803998,35
4.932181,-0.877601,38
5.162273,-1.080666,21
4.141949,-0.57033,36
5.947386,-1.27727,14
4.262105,-0.600403,58
4.891427,-0.868013,38
6.189409,-1.331733,53
4.066001,-0.526708,62
3.916674,-0.429799,11
6.25491,-1.352719,67
3.897921,-0.431749,31
5.188742,-1.112592,1
5.616416,-1.167033,37
5.607656,-1.161245,27
4.182462,-0.555477,17
5.2952,-1.123899,21
5.682661,-1.159482,55
5.324276,-1.114662,46
5.825242,-1.240642,14
5.907983,-1.272588,47
