3.158771,-0.059069,2
0.582246,0.106922,2
0.717422,0.125846,1
1.092333,0.136037,2
1.654774,0.046446,2
1.163822,0.182287,2
2.110369,0.003236,1
2.222211,-0.074068,1
2.595897,0.047622,1
2.476622,-0.07884,1
1.72067,0.034713,1
1.768254,0.02636,2
2.462659,-0.119482,2
2.107954,-0.005993,1
1.870018,0.053449,3
2.69664,0.132353,3
1.106085,0.163648,2
2.96905,0.113169,1
0.630228,0.093011,1
0.979195,0.112999,2
1.718992,0.033581,1
1.918906,0.070206,1
2.319218,-0.107815,3
2.492559,-0.039362,1
0.93024,0.116037,1
2.0126,0.05824,1
2.25984,-0.100595,2
2.365178,-0.14792,1
1.205389,0.193968,2
2.106013,0.017287,1
1.116643,0.166469,1
2.964327,0.113267,2
2.427075,-0.125296,1
1.20862,0.195568,1
2.870071,0.151623,2
2.966217,0.098134,3
3.055115,0.061089,1
0.974158,0.135664,1
2.444141,-0.09478,1
2.010083,0.051799,2
2.199429,-0.05244,1
0.806724,0.125633,1
3.122992,-0.050355,2
0.773431,0.123306,3
2.754361,0.165006,2
1.736042,0.011583,1
2.000827,0.060653,2
2.857523,0.133115,1
1.737661,0.022271,1
1.960088,0.078015,1
1.103994,0.162677,1
3.126043,-0.045976,3
0.843041,0.127297,1
2.671274,0.132267,3
2.323594,-0.128423,1
1.727829,0.03968,2
3.024055,0.088081,1
2.204622,-0.074056,1
1.742841,0.040426,1
1.442094,0.143461,2
0.620618,0.098356,2
0.92779,0.104376,2
1.276353,0.185651,1
1.572255,0.095442,1
2.181942,-0.049796,1
2.125865,-0.038766,1
2.474131,-0.069687,4
1.448673,0.120436,1
0.918677,0.117888,1
2.262832,-0.084941,1
1.400452,0.148932,1
2.871193,0.148629,1
0.582246,0.106922,3
0.717422,0.125846,1
0.783365,0.113386,2
2.637478,0.104965,1
3.051348,0.058669,1
1.469885,0.120767,2
1.72067,0.034713,2
2.273063,-0.107842,1
2.713318,0.149079,2
2.308267,-0.118609,1
2.472963,-0.09046,2
1.621642,0.090116,4
0.562536,0.10761,1
0.600979,0.086536,3
0.630228,0.093011,2
1.980226,0.094086,1
2.554756,0.070085,2
0.971498,0.129337,2
1.373129,0.171405,4
1.292158,0.201188,1
1.989361,0.054782,2
3.006772,0.088501,2
2.106947,0.010383,1
2.492559,-0.039362,1
1.187972,0.169615,1
0.804358,0.121,2
3.003184,0.066997,1
0.954611,0.112063,1
1.706474,0.058607,1
2.245678,-0.081902,1
2.427075,-0.125296,1
0.63984,0.107081,3
0.59296,0.112649,5
3.083119,-0.005367,1
2.954561,0.090533,1
0.974158,0.135664,1
0.945466,0.10752,1
1.383859,0.160166,1
0.921518,0.142631,1
1.654774,0.046446,1
3.045416,0.02496,1
0.806724,0.125633,2
3.18785,-0.06122,3
3.137332,-0.053588,2
2.834687,0.154737,1
2.974635,0.099555,1
1.978387,0.093655,1
1.89356,0.048837,1
1.529294,0.130372,1
1.688466,0.036398,2
2.857523,0.133115,1
2.180678,-0.056579,2
0.615069,0.093355,1
2.96905,0.113169,2
1.64998,0.085203,1
2.317389,-0.13651,6
2.977661,0.076207,1
2.064271,0.016868,1
1.106197,0.156459,2
2.481892,-0.099219,2
3.144287,-0.035547,1
1.543428,0.121484,2
0.882619,0.132093,2
3.01734,0.091563,3
1.727829,0.03968,1
2.483901,-0.089036,1
1.861657,0.041106,1
1.187972,0.169615,2
1.812116,0.04434,1
2.051361,0.044388,2
1.625907,0.066528,2
1.537548,0.097662,1
2.596998,0.060943,1
1.156161,0.175128,1
1.20862,0.195568,3
0.696657,0.111061,2
2.121311,-0.03018,1
2.317689,-0.120028,1
2.294665,-0.090719,1
0.717422,0.125846,1
2.53705,0.05186,1
2.010083,0.051799,1
3.073462,0.010445,1
1.851142,0.031791,1
0.783365,0.113386,1
1.163822,0.182287,1
0.971205,0.136775,1
2.713468,0.151644,1
1.768254,0.02636,1
1.106085,0.163648,1
2.618869,0.085469,1
1.980226,0.094086,1
1.918906,0.070206,2
2.643717,0.104521,1
2.323594,-0.128423,4
1.97296,0.095273,1
1.564365,0.099418,4
1.742841,0.040426,1
2.191643,-0.069916,2
2.0126,0.05824,1
2.274534,-0.096435,1
0.957821,0.145652,3
1.958169,0.079395,1
2.245678,-0.081902,1
1.511989,0.141466,1
2.725728,0.159905,1
1.532509,0.127031,2
1.915041,0.065571,1
0.792404,0.100495,1
3.088971,0.008969,1
2.696216,0.131949,3
1.654774,0.046446,2
2.72806,0.155814,1
1.129859,0.15726,1
2.222211,-0.074068,1
0.908244,0.106113,1
2.595897,0.047622,2
1.870018,0.053449,2
2.682766,0.115035,1
3.077493,0.03486,1
2.000827,0.060653,1
2.298688,-0.121628,1
1.737661,0.022271,5
1.659265,0.05729,1
1.221489,0.201675,3
2.159868,-0.049987,2
3.144287,-0.035547,1
0.971498,0.129337,1
0.843041,0.127297,1
0.882619,0.132093,1
2.52995,-0.013715,2
1.187972,0.169615,3
1.027828,0.128584,1
2.503266,-0.062549,1
1.957065,0.060167,2
2.122224,-0.024268,1
1.572255,0.095442,1
2.181942,-0.049796,1
0.645856,0.102901,1
1.691989,0.068131,1
2.514076,-0.06573,1
2.64505,0.070949,2
0.918677,0.117888,1
2.906052,0.111447,2
3.127896,-0.026245,1
1.781796,0.053313,1
1.688466,0.036398,1
2.857523,0.133115,2
2.180678,-0.056579,2
2.064271,0.016868,1
0.979195,0.112999,1
1.446474,0.123887,1
2.643717,0.104521,1
2.088248,0.00496,1
1.727829,0.03968,1
1.681273,0.061833,2
1.056872,0.162401,2
0.811173,0.094225,2
0.673237,0.093367,2
1.567655,0.077615,3
0.92756,0.115163,1
0.645856,0.102901,4
1.273929,0.208086,3
0.63984,0.107081,1
2.870071,0.151623,1
3.055115,0.061089,1
1.388337,0.151294,1
1.524203,0.097201,1
2.121311,-0.03018,1
3.187227,-0.027192,1
0.607221,0.110622,1
2.828366,0.140732,2
0.783365,0.113386,3
2.72806,0.155814,1
0.971205,0.136775,1
2.199429,-0.05244,2
1.842075,0.025676,1
3.051348,0.058669,2
2.047408,0.018494,2
0.89752,0.135468,2
2.476622,-0.07884,2
1.444451,0.14371,1
2.702456,0.148447,1
2.69664,0.132353,1
2.657721,0.089023,1
1.4831,0.112495,1
0.827773,0.090876,1
0.953169,0.12325,2
1.373129,0.171405,1
3.024055,0.088081,1
0.804358,0.121,1
2.25984,-0.100595,2
1.563375,0.088001,1
1.681874,0.062599,2
2.162039,-0.048665,1
1.812116,0.04434,1
1.537548,0.097662,5
2.907767,0.101415,1
0.63984,0.107081,1
1.908154,0.07188,1
0.696657,0.111061,1
2.262832,-0.084941,1
2.341807,-0.142254,1
0.699727,0.097371,1
3.158771,-0.059069,1
2.294665,-0.090719,1
3.161751,-0.057076,1
1.383859,0.160166,2
2.010083,0.051799,3
1.652741,0.045736,1
2.72806,0.155814,1
0.972188,0.120509,3
2.222211,-0.074068,1
2.536838,0.029713,2
1.469885,0.120767,1
1.72067,0.034713,1
2.273063,-0.107842,1
3.18785,-0.06122,2
2.44159,-0.155758,1
2.713318,0.149079,1
1.444451,0.14371,1
1.736042,0.011583,2
1.89356,0.048837,1
1.106085,0.163648,1
1.421001,0.149371,1
1.106197,0.156459,3
1.446474,0.123887,1
2.52995,-0.013715,1
2.483901,-0.089036,1
1.982067,0.076349,1
3.113412,-0.03623,2
1.742841,0.040426,2
0.957821,0.145652,1
1.625907,0.066528,1
1.957065,0.060167,1
3.003184,0.066997,1
2.436156,-0.125915,1
1.572255,0.095442,1
2.907767,0.101415,1
1.532509,0.127031,2
1.388337,0.151294,1
1.820191,0.02683,2
1.915041,0.065571,1
1.001927,0.127853,2
2.121311,-0.03018,2
3.102746,-0.010468,1
1.400452,0.148932,2
0.945466,0.10752,1
2.294665,-0.090719,4
2.258959,-0.076515,1
2.53705,0.05186,2
0.92629,0.132948,1
1.652741,0.045736,1
1.851142,0.031791,1
0.971205,0.136775,1
3.045416,0.02496,1
3.035584,0.062248,1
2.200339,-0.060512,1
0.617945,0.116391,3
3.137332,-0.053588,1
2.977661,0.076207,1
2.064271,0.016868,1
1.918906,0.070206,2
1.323082,0.185189,2
1.861657,0.041106,1
0.804358,0.121,2
2.191643,-0.069916,1
2.365178,-0.14792,4
2.051361,0.044388,3
0.954611,0.112063,1
1.205389,0.193968,1
1.276353,0.185651,2
2.245678,-0.081902,1
3.102746,-0.010468,1
2.91021,0.100948,1
0.582246,0.106922,1
1.210119,0.17761,4
2.696216,0.131949,1
1.748539,0.033397,1
2.637478,0.104965,2
1.129859,0.15726,1
2.713468,0.151644,1
2.494723,-0.056187,1
2.047408,0.018494,1
0.89752,0.135468,1
1.469885,0.120767,1
1.768254,0.02636,1
2.702456,0.148447,2
3.075999,0.018921,3
1.870018,0.053449,2
1.621642,0.090116,1
1.737661,0.022271,2
2.317389,-0.13651,1
1.675809,0.05075,4
2.77998,0.175437,1
1.718992,0.033581,5
1.727829,0.03968,1
3.034203,0.073587,1
1.027828,0.128584,2
2.0126,0.05824,1
1.460871,0.146537,1
3.039554,0.071291,2
0.620618,0.098356,2
2.08829,0.001436,1
0.635292,0.084941,1
2.245678,-0.081902,1
2.725728,0.159905,2
1.156161,0.175128,1
0.696657,0.111061,2
2.262832,-0.084941,1
1.523242,0.12055,1
1.092333,0.136037,1
0.783365,0.113386,1
2.536838,0.029713,3
2.713468,0.151644,3
3.127896,-0.026245,2
1.469885,0.120767,1
2.462659,-0.119482,1
2.308267,-0.118609,2
0.690172,0.110123,2
2.834687,0.154737,1
1.688466,0.036398,2
3.077493,0.03486,1
0.630228,0.093011,1
1.221489,0.201675,1
1.103994,0.162677,1
2.159868,-0.049987,1
2.481892,-0.099219,3
0.984563,0.128053,1
0.953169,0.12325,1
3.006772,0.088501,1
1.268507,0.184254,1
2.323594,-0.128423,2
0.550274,0.083324,2
2.492559,-0.039362,1
1.187972,0.169615,4
1.564365,0.099418,3
0.673237,0.093367,1
3.003184,0.066997,3
0.92779,0.104376,1
1.567655,0.077615,2
2.505922,-0.007926,3
0.92756,0.115163,1
0.63984,0.107081,1
1.224288,0.192579,1
1.20862,0.195568,1
0.918677,0.117888,1
1.001927,0.127853,3
2.871193,0.148629,1
3.088971,0.008969,1
3.035584,0.062248,1
2.200339,-0.060512,1
0.773431,0.123306,2
2.713318,0.149079,1
2.754361,0.165006,1
1.529294,0.130372,1
0.615069,0.093355,2
2.96905,0.113169,1
1.274786,0.211103,1
0.562536,0.10761,4
1.922658,0.046313,2
1.4831,0.112495,1
1.989361,0.054782,1
2.106947,0.010383,1
2.204622,-0.074056,2
2.406618,-0.155912,1
1.40991,0.138689,2
1.537548,0.097662,1
2.125865,-0.038766,2
2.474131,-0.069687,1
2.966217,0.098134,2
1.915041,0.065571,1
0.792404,0.100495,2
1.10868,0.159928,2
3.073462,0.010445,1
0.92629,0.132948,1
2.906052,0.111447,3
1.654774,0.046446,2
1.347002,0.173556,1
0.971205,0.136775,1
1.129859,0.15726,1
3.035584,0.062248,1
3.18785,-0.06122,1
2.000827,0.060653,1
2.137652,-0.047628,2
2.180678,-0.056579,1
2.472963,-0.09046,1
2.96905,0.113169,2
0.979195,0.112999,2
1.421001,0.149371,2
2.350735,-0.140784,1
2.159868,-0.049987,1
0.984563,0.128053,2
2.319218,-0.107815,1
1.373129,0.171405,1
2.492559,-0.039362,3
0.804358,0.121,1
2.191643,-0.069916,2
2.441322,-0.109297,1
2.0126,0.05824,2
1.563375,0.088001,1
2.406618,-0.155912,1
2.122224,-0.024268,1
0.546736,0.088736,2
1.537548,0.097662,1
1.572255,0.095442,1
0.63984,0.107081,1
2.725728,0.159905,3
2.317689,-0.120028,2
1.523242,0.12055,1
2.816203,0.139324,1
1.092333,0.136037,4
1.383859,0.160166,2
0.884734,0.106669,1
2.696216,0.131949,4
2.594681,0.063291,2
0.972188,0.120509,1
0.806724,0.125633,1
2.047408,0.018494,1
0.89752,0.135468,3
1.469885,0.120767,1
2.702456,0.148447,2
1.736042,0.011583,1
1.891517,0.030004,1
2.618869,0.085469,1
2.554756,0.070085,3
2.350735,-0.140784,1
1.323082,0.185189,1
1.989361,0.054782,2
3.01734,0.091563,2
2.483901,-0.089036,1
2.162039,-0.048665,1
0.673237,0.093367,2
1.625907,0.066528,1
2.503266,-0.062549,2
1.958169,0.079395,1
2.507853,-0.018773,1
2.596998,0.060943,1
2.907767,0.101415,1
1.274458,0.170607,1
2.870071,0.151623,1
1.532509,0.127031,1
3.055115,0.061089,1
2.954561,0.090533,1
1.820191,0.02683,1
0.918677,0.117888,3
2.121311,-0.03018,2
1.988924,0.082168,1
2.871193,0.148629,1
1.10868,0.159928,1
2.036092,0.015088,3
2.258959,-0.076515,1
0.793757,0.134292,1
1.652741,0.045736,1
1.748539,0.033397,3
2.199429,-0.05244,1
2.028103,0.027161,1
2.200339,-0.060512,3
2.713318,0.149079,1
1.768254,0.02636,2
2.308267,-0.118609,1
0.617945,0.116391,3
2.834687,0.154737,1
0.663459,0.085986,3
1.529294,0.130372,2
2.58184,0.092894,1
2.857523,0.133115,1
2.180678,-0.056579,1
1.621642,0.090116,3
1.737661,0.022271,2
1.659265,0.05729,2
0.550393,0.101186,1
0.630228,0.093011,1
2.481892,-0.099219,1
1.446474,0.123887,1
1.268507,0.184254,1
0.550274,0.083324,1
3.024055,0.088081,2
2.365178,-0.14792,1
1.442094,0.143461,1
2.122224,-0.024268,1
1.706474,0.058607,2
1.224288,0.192579,1
1.156161,0.175128,1
0.59296,0.112649,2
2.966217,0.098134,10
2.294665,-0.090719,2
0.717422,0.125846,2
2.010083,0.051799,2
0.921518,0.142631,1
2.72806,0.155814,1
0.972188,0.120509,1
1.129859,0.15726,1
3.035584,0.062248,1
3.051348,0.058669,1
3.127896,-0.026245,2
2.107954,-0.005993,2
2.682766,0.115035,1
1.106085,0.163648,2
0.615069,0.093355,1
2.317389,-0.13651,1
2.350735,-0.140784,3
0.953169,0.12325,1
2.643717,0.104521,1
1.563375,0.088001,4
0.957821,0.145652,1
1.681874,0.062599,1
2.162039,-0.048665,2
1.262766,0.194894,3
2.507853,-0.018773,1
1.511989,0.141466,3
2.964327,0.113267,1
1.20862,0.195568,1
0.974158,0.135664,2
2.816203,0.139324,1
0.582246,0.106922,1
1.210119,0.17761,1
0.971205,0.136775,1
2.110369,0.003236,1
2.545995,0.07694,1
1.842075,0.025676,1
2.222211,-0.074068,2
1.895679,0.030522,1
2.476622,-0.07884,1
2.273063,-0.107842,3
2.702456,0.148447,1
1.736042,0.011583,1
1.891517,0.030004,2
2.69664,0.132353,2
2.137652,-0.047628,1
2.180678,-0.056579,1
1.64998,0.085203,1
2.618869,0.085469,1
0.979195,0.112999,1
2.554756,0.070085,1
1.421001,0.149371,1
1.106197,0.156459,1
3.144287,-0.035547,1
1.543428,0.121484,3
2.46047,-0.152675,2
1.373129,0.171405,1
1.989361,0.054782,2
2.52995,-0.013715,2
1.268507,0.184254,1
1.727829,0.03968,3
1.681273,0.061833,1
1.691768,0.070102,1
2.191643,-0.069916,1
1.056872,0.162401,1
2.0126,0.05824,1
2.25984,-0.100595,2
1.205389,0.193968,4
1.116643,0.166469,1
0.92756,0.115163,1
1.273929,0.208086,1
1.691989,0.068131,2
0.890323,0.108165,1
3.055115,0.061089,1
3.083119,-0.005367,1
1.63996,0.095409,4
2.341807,-0.142254,4
2.53705,0.05186,1
1.383859,0.160166,1
3.073462,0.010445,2
1.851142,0.031791,1
2.72806,0.155814,2
1.235843,0.168871,2
3.035584,0.062248,2
2.028103,0.027161,1
2.713468,0.151644,1
1.918674,0.036689,1
2.494723,-0.056187,1
3.18785,-0.06122,1
2.44159,-0.155758,4
2.754361,0.165006,2
2.699248,0.149851,2
2.857523,0.133115,1
2.472963,-0.09046,2
0.630228,0.093011,1
1.922658,0.046313,1
2.064271,0.016868,3
2.77998,0.175437,1
1.718992,0.033581,1
3.144287,-0.035547,1
0.843041,0.127297,2
2.671274,0.132267,1
2.106947,0.010383,3
2.483901,-0.089036,3
1.982067,0.076349,2
1.187972,0.169615,1
2.204622,-0.074056,1
0.93024,0.116037,2
2.0126,0.05824,1
2.406618,-0.155912,1
2.639672,0.089157,2
1.957065,0.060167,1
0.954611,0.112063,2
1.888273,0.038204,5
0.92779,0.104376,3
2.596998,0.060943,2
2.245678,-0.081902,1
2.870071,0.151623,1
3.161751,-0.057076,1
1.192906,0.153571,4
0.783365,0.113386,1
1.627661,0.099161,1
1.542607,0.135845,1
0.972188,0.120509,1
0.908244,0.106113,1
2.974635,0.099555,1
2.69664,0.132353,3
2.682766,0.115035,2
1.621642,0.090116,1
1.106197,0.156459,1
2.159868,-0.049987,2
3.126043,-0.045976,3
1.323082,0.185189,2
1.292158,0.201188,1
2.191643,-0.069916,2
2.162039,-0.048665,1
1.957065,0.060167,1
0.546736,0.088736,1
1.462,0.166022,2
1.276353,0.185651,3
2.964327,0.113267,1
2.125865,-0.038766,1
2.725728,0.159905,1
1.156161,0.175128,1
2.514076,-0.06573,2
1.820191,0.02683,2
1.400452,0.148932,1
2.871193,0.148629,2
3.158771,-0.059069,1
0.582246,0.106922,1
0.945466,0.10752,2
2.828366,0.140732,1
2.110369,0.003236,1
3.045416,0.02496,1
1.129859,0.15726,1
0.806724,0.125633,1
2.028103,0.027161,2
2.536838,0.029713,1
3.122992,-0.050355,1
3.127896,-0.026245,1
2.702456,0.148447,1
1.891517,0.030004,3
1.529294,0.130372,1
2.137652,-0.047628,2
2.180678,-0.056579,1
1.737661,0.022271,2
0.600979,0.086536,5
1.718992,0.033581,1
2.643717,0.104521,1
2.81835,0.160172,2
2.088248,0.00496,2
2.52995,-0.013715,2
2.492559,-0.039362,1
1.564365,0.099418,1
2.204622,-0.074056,1
1.681874,0.062599,1
2.639672,0.089157,1
1.625907,0.066528,2
0.954611,0.112063,1
2.507853,-0.018773,1
1.116643,0.166469,2
1.572255,0.095442,2
0.63984,0.107081,1
1.224288,0.192579,1
0.59296,0.112649,1
3.055115,0.061089,1
3.083119,-0.005367,1
1.965891,0.03173,1
1.001927,0.127853,1
0.974158,0.135664,1
3.088971,0.008969,2
2.305799,-0.100849,1
1.842075,0.025676,1
1.895679,0.030522,1
2.713468,0.151644,1
2.200339,-0.060512,1
1.72067,0.034713,1
1.768254,0.02636,1
0.690172,0.110123,2
1.89356,0.048837,2
1.64998,0.085203,1
2.618869,0.085469,1
1.922658,0.046313,2
2.554756,0.070085,2
1.675809,0.05075,1
1.103994,0.162677,1
2.481892,-0.099219,2
1.980958,0.043311,1
0.953169,0.12325,2
3.01734,0.091563,1
1.197941,0.156885,2
3.034203,0.073587,2
0.804358,0.121,1
1.681874,0.062599,1
3.094941,-0.027165,1
1.957065,0.060167,1
1.262766,0.194894,1
2.099784,-0.029157,1
2.954561,0.090533,1
2.121311,-0.03018,2
2.341807,-0.142254,1
1.10868,0.159928,1
0.607221,0.110622,1
2.53705,0.05186,1
1.851142,0.031791,2
1.163822,0.182287,1
1.347002,0.173556,3
1.129859,0.15726,2
2.200339,-0.060512,1
2.047408,0.018494,1
1.469885,0.120767,2
2.52593,0.054085,1
2.857523,0.133115,1
2.472963,-0.09046,1
0.562536,0.10761,1
2.064271,0.016868,1
2.350735,-0.140784,1
1.221489,0.201675,1
0.971498,0.129337,1
0.843041,0.127297,1
2.319218,-0.107815,1
3.01734,0.091563,2
2.323594,-0.128423,1
2.536798,0.064172,2
1.027828,0.128584,1
1.742841,0.040426,1
0.93024,0.116037,2
1.563375,0.088001,1
2.406618,-0.155912,1
1.262766,0.194894,3
2.625229,0.122601,2
1.706474,0.058607,1
3.057797,0.066322,1
1.273929,0.208086,2
2.964327,0.113267,3
0.63984,0.107081,1
1.224288,0.192579,2
2.870071,0.151623,1
1.532509,0.127031,2
0.792404,0.100495,3
3.102746,-0.010468,1
1.400452,0.148932,1
2.91021,0.100948,1
3.158771,-0.059069,3
3.088971,0.008969,2
0.717422,0.125846,3
0.793757,0.134292,2
1.383859,0.160166,1
0.921518,0.142631,1
0.92629,0.132948,1
2.696216,0.131949,1
0.783365,0.113386,1
2.110369,0.003236,1
2.199429,-0.05244,2
3.051348,0.058669,1
0.89752,0.135468,1
2.476622,-0.07884,1
2.640751,0.123833,1
1.444451,0.14371,1
2.702456,0.148447,1
0.617945,0.116391,3
3.137332,-0.053588,1
1.274786,0.211103,1
0.550393,0.101186,1
2.77998,0.175437,1
3.144287,-0.035547,1
0.984563,0.128053,3
1.446474,0.123887,2
0.882619,0.132093,1
1.681273,0.061833,1
2.305006,-0.088107,1
0.627573,0.083371,1
3.024055,0.088081,2
0.804358,0.121,2
2.191643,-0.069916,1
2.441989,-0.17899,1
1.812116,0.04434,2
1.625907,0.066528,1
2.503266,-0.062549,1
0.635292,0.084941,1
2.125865,-0.038766,2
2.22585,-0.086131,1
1.691989,0.068131,1
0.974158,0.135664,2
1.523242,0.12055,1
2.816203,0.139324,1
2.828366,0.140732,1
2.584783,0.117165,1
2.557184,0.100408,1
1.842075,0.025676,1
2.481539,-0.155727,1
1.895679,0.030522,1
0.908244,0.106113,2
1.918674,0.036689,1
3.18785,-0.06122,1
1.870018,0.053449,1
1.89356,0.048837,1
0.615069,0.093355,1
1.751177,0.054358,2
1.922658,0.046313,1
2.61174,0.128095,3
2.064271,0.016868,1
1.989361,0.054782,1
2.088248,0.00496,2
2.483901,-0.089036,1
3.034203,0.073587,2
1.187972,0.169615,2
1.564365,0.099418,1
0.627573,0.083371,2
1.681874,0.062599,1
2.122224,-0.024268,1
0.546736,0.088736,2
2.099784,-0.029157,1
1.205389,0.193968,2
1.462,0.166022,1
1.276353,0.185651,2
2.181942,-0.049796,1
0.63984,0.107081,2
1.20862,0.195568,1
2.318844,-0.092757,1
2.317689,-0.120028,1
1.731205,0.069015,2
1.10868,0.159928,2
1.778544,0.05731,2
1.210119,0.17761,3
1.748539,0.033397,1
2.906052,0.111447,2
1.627661,0.099161,3
2.545995,0.07694,1
0.972188,0.120509,1
3.127896,-0.026245,1
2.476622,-0.07884,1
3.18785,-0.06122,2
0.773431,0.123306,1
2.107954,-0.005993,1
0.663459,0.085986,2
2.974635,0.099555,1
1.891517,0.030004,1
2.69664,0.132353,1
2.699248,0.149851,1
2.489223,-0.002479,2
0.615069,0.093355,1
0.843041,0.127297,1
1.268507,0.184254,3
1.027828,0.128584,1
2.204622,-0.074056,2
0.673237,0.093367,2
3.003184,0.066997,1
1.589159,0.124833,1
2.625229,0.122601,1
1.116643,0.166469,1
2.22585,-0.086131,1
0.890323,0.108165,1
1.60998,0.113173,1
1.965891,0.03173,1
0.918677,0.117888,1
2.262832,-0.084941,2
0.699727,0.097371,2
2.871193,0.148629,1
2.91021,0.100948,1
2.816203,0.139324,3
0.721203,0.084826,2
2.294665,-0.090719,1
3.088971,0.008969,1
2.036092,0.015088,1
2.258959,-0.076515,1
2.53705,0.05186,1
3.073462,0.010445,1
1.775309,0.058253,1
2.696216,0.131949,1
1.641829,0.111938,1
1.542607,0.135845,1
3.035584,0.062248,2
2.305799,-0.100849,1
2.047408,0.018494,1
1.478516,0.159024,1
0.690172,0.110123,5
1.89356,0.048837,2
2.58184,0.092894,4
1.106085,0.163648,3
0.562536,0.10761,1
0.630228,0.093011,1
1.323082,0.185189,2
1.485908,0.170907,1
1.292158,0.201188,2
3.006772,0.088501,1
2.483901,-0.089036,1
2.492559,-0.039362,2
2.305006,-0.088107,2
1.861657,0.041106,1
1.624609,0.106618,2
2.25984,-0.100595,1
0.957821,0.145652,6
2.162039,-0.048665,1
1.262766,0.194894,1
0.682271,0.083727,1
1.654631,0.10382,1
1.706474,0.058607,3
2.964327,0.113267,2
1.691989,0.068131,2
2.514076,-0.06573,2
1.735912,0.057925,1
1.554836,0.154346,2
1.001927,0.127853,3
2.121311,-0.03018,1
0.582246,0.106922,1
1.986529,0.033974,1
1.667071,0.093985,3
2.713468,0.151644,2
2.200339,-0.060512,1
1.918674,0.036689,1
2.476622,-0.07884,1
1.035558,0.161714,4
2.462659,-0.119482,1
2.180678,-0.056579,1
2.96905,0.113169,2
0.562536,0.10761,1
0.550393,0.101186,2
1.658745,0.11446,1
2.319218,-0.107815,4
1.373129,0.171405,2
2.671274,0.132267,4
2.106947,0.010383,1
2.088248,0.00496,1
1.056872,0.162401,1
1.807837,0.059305,1
3.039554,0.071291,3
1.116643,0.166469,3
0.63984,0.107081,1
2.725728,0.159905,2
1.274458,0.170607,1
1.965891,0.03173,1
1.915041,0.065571,2
1.775309,0.058253,1
2.828366,0.140732,1
1.641829,0.111938,1
0.971205,0.136775,1
2.637478,0.104965,1
0.972188,0.120509,1
2.305799,-0.100849,1
2.494723,-0.056187,1
2.640751,0.123833,2
2.316933,-0.094897,1
1.444451,0.14371,3
3.075999,0.018921,2
3.137332,-0.053588,1
1.870018,0.053449,3
1.621642,0.090116,2
1.481281,0.163209,1
2.064271,0.016868,3
0.953169,0.12325,1
3.006772,0.088501,1
3.01734,0.091563,2
0.804358,0.121,1
2.0126,0.05824,1
2.274534,-0.096435,1
1.462,0.166022,1
2.245678,-0.081902,1
3.057797,0.066322,1
2.427075,-0.125296,1
0.890323,0.108165,2
1.388337,0.151294,1
2.000512,0.035429,2
2.036092,0.015088,1
0.717422,0.125846,3
1.851142,0.031791,1
2.72806,0.155814,2
1.627661,0.099161,1
1.641829,0.111938,1
2.110369,0.003236,1
1.129859,0.15726,2
1.711487,0.082803,1
2.028103,0.027161,1
1.895679,0.030522,1
3.051348,0.058669,2
3.127896,-0.026245,1
2.974635,0.099555,3
1.529294,0.130372,1
2.69664,0.132353,2
1.64998,0.085203,1
3.144287,-0.035547,1
1.543428,0.121484,1
0.984563,0.128053,1
1.691768,0.070102,1
3.034203,0.073587,3
1.460871,0.146537,2
1.40991,0.138689,1
0.620618,0.098356,3
1.654631,0.10382,2
2.507853,-0.018773,1
0.645856,0.102901,1
2.964327,0.113267,1
1.691989,0.068131,2
0.59296,0.112649,1
2.954561,0.090533,1
1.388337,0.151294,1
2.501448,-0.126484,1
2.262832,-0.084941,1
2.121311,-0.03018,2
1.523242,0.12055,1
1.731205,0.069015,1
1.10868,0.159928,1
0.607221,0.110622,3
2.906052,0.111447,2
2.557184,0.100408,1
3.035584,0.062248,1
2.494723,-0.056187,2
2.047408,0.018494,1
2.600307,0.112646,2
2.699248,0.149851,1
1.106085,0.163648,1
0.630228,0.093011,1
1.106197,0.156459,3
2.46047,-0.152675,2
1.323082,0.185189,1
1.989361,0.054782,1
2.323594,-0.128423,1
0.804358,0.121,1
0.93024,0.116037,1
2.051361,0.044388,1
3.003184,0.066997,1
2.436156,-0.125915,1
1.276353,0.185651,1
1.511989,0.141466,1
2.427075,-0.125296,1
3.091297,0.042374,1
0.696657,0.111061,1
1.400452,0.148932,1
2.000512,0.035429,2
1.986529,0.033974,2
3.088971,0.008969,1
3.187227,-0.027192,1
