2.420609,-0.024905,1
2.743351,0.001696,1
2.645195,0.014048,1
0.847246,0.004087,1
2.519094,-0.020345,1
2.963745,-0.019059,1
0.98345,-0.01745,1
1.563347,-0.030029,1
1.687493,-0.022117,1
0.347135,-0.017594,1
1.999798,-0.048215,1
1.898994,-0.051182,1
2.525105,-0.033157,1
2.994178,0.008163,1
2.196354,-0.040274,1
0.820181,0.015227,1
0.249708,-0.02488,1
0.427076,-0.021932,1
2.994367,-0.002021,1
1.532445,-0.0237,1
2.019268,-0.053942,1
2.102099,-0.038792,1
1.623096,-0.045361,1
2.094908,-0.04162,1
0.727392,0.03346,1
2.158586,-0.042355,1
1.367754,-0.005816,1
2.995183,0.022244,1
2.94753,0.014391,1
2.746156,0.012227,1
2.645195,0.014048,1
2.103711,-0.054871,1
2.702635,-0.000819,1
0.723022,0.005377,1
1.288312,-0.000276,1
0.677005,0.029059,1
0.149837,-0.012289,1
1.532445,-0.0237,1
1.35794,-0.026859,1
2.25123,-0.043484,1
2.019053,-0.065253,1
1.100743,-0.034241,1
2.676231,0.007462,1
0.751331,0.034146,1
1.939871,-0.057943,1
1.108273,-0.017552,1
2.158586,-0.042355,1
0.985375,-0.038642,1
1.221063,-0.011699,1
1.80477,-0.061995,1
1.35794,-0.026859,1
1.186065,-0.028928,1
1.798358,-0.043302,1
1.575225,-0.032219,1
0.525598,0.001043,1
1.689198,-0.022768,1
1.898994,-0.051182,1
2.970343,-0.023306,1
1.698371,-0.028457,1
2.196354,-0.040274,2
2.463744,-0.031371,1
2.535474,-0.040186,1
1.13072,-0.016886,1
1.2476,-0.001703,1
0.369801,-0.020313,1
0.476634,-0.026998,1
2.328175,-0.032044,1
1.899389,-0.054121,1
1.999798,-0.048215,1
2.710474,0.02155,1
2.912788,0.009661,1
2.519094,-0.020345,1
0.118517,-0.014313,1
1.086038,-0.021473,1
2.077426,-0.068699,1
1.706742,-0.054187,1
2.994367,-0.002021,1
2.492559,-0.039362,1
2.296243,-0.042089,1
2.441082,-0.01577,1
2.102099,-0.038792,2
0.123561,0.007248,1
1.367754,-0.005816,1
2.810474,0.010034,1
2.420609,-0.024905,1
2.382917,-0.036762,1
1.328163,-0.034682,1
0.149837,-0.012289,1
2.019053,-0.065253,1
2.618063,-0.003412,1
1.623096,-0.045361,1
1.129925,-0.012296,1
1.487658,-0.026586,1
1.898994,-0.051182,1
2.970343,-0.023306,1
2.256523,-0.034194,1
0.84271,0.013495,1
2.20179,-0.057238,1
1.409404,-0.001152,1
1.269643,-0.018789,1
0.30858,-0.033162,1
1.405223,-0.020753,1
2.807979,-0.007381,1
2.94753,0.014391,1
0.205963,-0.022458,1
1.678961,-0.025253,1
1.186065,-0.028928,1
2.328175,-0.032044,1
0.297938,-0.00702,1
0.123561,0.007248,2
0.311049,-0.016091,2
0.162231,-0.018347,1
0.118517,-0.014313,1
0.820181,0.015227,1
0.368054,-0.00499,1
0.911691,-0.010236,1
2.645195,0.014048,1
0.751331,0.034146,1
2.618063,-0.003412,1
2.103711,-0.054871,1
0.297023,-0.026231,1
1.945587,-0.054375,1
2.912788,0.009661,1
2.963745,-0.019059,1
0.98345,-0.01745,1
0.249708,-0.02488,1
0.991262,-0.038201,1
2.441082,-0.01577,1
2.165944,-0.042525,1
2.391556,-0.022623,1
1.129925,-0.012296,1
2.094908,-0.04162,1
0.727392,0.03346,1
2.994178,0.008163,1
2.158586,-0.042355,1
0.582266,0.014121,1
0.996968,-0.039709,1
2.537719,-0.006655,1
2.838418,0.006004,2
2.102099,-0.038792,1
1.129925,-0.012296,1
0.621245,-0.004578,1
2.103711,-0.054871,1
1.898994,-0.051182,1
2.407171,-0.037145,1
2.222211,-0.074068,1
2.810474,0.010034,1
2.040595,-0.048476,1
0.162231,-0.018347,1
1.221063,-0.011699,1
2.571512,0.008005,1
1.900883,-0.037302,1
1.899389,-0.054121,1
2.243714,-0.07087,1
1.952589,-0.061531,1
0.525598,0.001043,1
2.770336,0.02677,1
2.040595,-0.048476,1
1.405223,-0.020753,1
0.427076,-0.021932,1
2.391172,-0.030544,1
2.191643,-0.069916,1
2.328175,-0.032044,1
2.243714,-0.07087,1
2.710474,0.02155,2
1.955831,-0.054012,1
2.262772,-0.071953,1
2.158586,-0.042355,1
2.779404,0.00343,1
0.249708,-0.02488,1
1.221063,-0.011699,1
0.149837,-0.012289,1
1.35794,-0.026859,2
2.743351,0.001696,1
0.751331,0.034146,1
0.347135,-0.017594,1
1.689198,-0.022768,1
2.525105,-0.033157,1
2.20179,-0.057238,1
2.885034,-0.004208,1
1.409404,-0.001152,1
2.420609,-0.024905,1
2.645195,0.014048,1
0.032636,-0.015951,1
2.391556,-0.022623,1
0.297938,-0.00702,1
2.262772,-0.071953,1
0.19268,-0.025065,1
0.118517,-0.014313,1
0.316925,-0.019009,1
1.900883,-0.037302,1
2.572412,0.004795,1
2.019053,-0.065253,1
1.100743,-0.034241,1
0.929661,-0.023312,1
0.525598,0.001043,1
1.108273,-0.017552,1
0.123561,0.007248,1
1.367754,-0.005816,1
2.040595,-0.048476,1
2.748557,-3e-06,1
2.463744,-0.031371,1
2.420609,-0.024905,1
1.2476,-0.001703,1
1.532445,-0.0237,1
1.186065,-0.028928,1
2.103711,-0.054871,1
1.898994,-0.051182,1
2.770336,0.02677,1
2.407171,-0.037145,1
2.843833,0.02334,1
0.895481,-0.012754,2
1.698371,-0.028457,1
2.20179,-0.057238,1
2.885034,-0.004208,1
2.702635,-0.000819,1
0.123561,0.007248,1
1.288312,-0.000276,1
0.162231,-0.018347,1
2.196354,-0.040274,1
0.249708,-0.02488,1
2.382917,-0.036762,1
0.911691,-0.010236,1
0.476634,-0.026998,1
1.186065,-0.028928,1
2.204622,-0.074056,1
1.034506,-0.017011,2
2.328175,-0.032044,2
1.563347,-0.030029,1
1.952589,-0.061531,1
1.939871,-0.057943,1
1.999798,-0.048215,1
1.108273,-0.017552,1
1.698371,-0.028457,1
2.912788,0.009661,1
1.834652,-0.041172,1
0.19268,-0.025065,1
2.519094,-0.020345,1
2.953702,-0.012479,1
2.063402,-0.062512,1
0.98345,-0.01745,1
0.249708,-0.02488,1
2.807979,-0.007381,1
0.427076,-0.021932,1
2.94753,0.014391,1
0.911691,-0.010236,1
2.572412,0.004795,1
2.537719,-0.006655,1
2.618063,-0.003412,1
1.939871,-0.057943,1
0.84271,0.013495,1
0.847246,0.004087,1
2.040595,-0.048476,1
0.677005,0.029059,1
1.973217,-0.037383,1
0.582266,0.014121,1
2.019268,-0.053942,1
1.575225,-0.032219,1
1.899389,-0.054121,1
0.929661,-0.023312,1
2.103711,-0.054871,1
1.999798,-0.048215,1
1.689198,-0.022768,1
1.487658,-0.026586,1
2.770336,0.02677,1
2.040595,-0.048476,1
2.963745,-0.019059,1
2.063402,-0.062512,1
2.196354,-0.040274,1
2.954127,-0.022534,1
1.706742,-0.054187,1
1.221063,-0.011699,1
2.25123,-0.043484,1
2.676231,0.007462,1
2.225912,-0.068072,1
2.744941,-0.001284,1
1.108273,-0.017552,1
1.955831,-0.054012,1
0.332907,0.002396,1
1.80477,-0.061995,1
2.420609,-0.024905,1
1.13072,-0.016886,1
0.149837,-0.012289,1
2.746156,0.012227,1
0.032636,-0.015951,1
1.898994,-0.051182,1
2.970343,-0.023306,1
2.583238,-0.022163,1
0.297938,-0.00702,1
2.702635,-0.000819,1
1.18993,-0.019781,1
0.162231,-0.018347,1
2.954127,-0.022534,1
1.221063,-0.011699,1
2.382917,-0.036762,1
2.256523,-0.034194,2
2.810474,0.010034,1
0.118517,-0.014313,1
2.452517,-0.016427,1
2.382917,-0.036762,1
2.572412,0.004795,1
0.45334,0.007382,1
2.165944,-0.042525,1
1.100743,-0.034241,1
2.019268,-0.053942,1
2.243714,-0.07087,1
2.102099,-0.038792,1
1.939871,-0.057943,1
2.225912,-0.068072,1
2.912788,0.009661,1
2.963745,-0.019059,1
2.420609,-0.024905,1
0.996968,-0.039709,1
2.492559,-0.039362,1
2.838418,0.006004,1
2.102099,-0.038792,1
0.347135,-0.017594,1
0.525598,0.001043,1
1.898994,-0.051182,1
1.885452,-0.047156,2
0.395157,-0.020005,1
0.063965,0.001519,1
0.180668,-0.020733,1
1.999798,-0.048215,1
2.407171,-0.037145,1
0.895481,-0.012754,1
2.583238,-0.022163,1
0.249708,-0.02488,1
2.382917,-0.036762,1
0.205963,-0.022458,1
2.537719,-0.006655,1
1.899389,-0.054121,1
0.180668,-0.020733,1
2.225912,-0.068072,1
2.258959,-0.076515,1
2.885034,-0.004208,1
1.409404,-0.001152,1
1.955831,-0.054012,1
0.723022,0.005377,1
0.991262,-0.038201,1
1.13072,-0.016886,1
2.492559,-0.039362,1
2.296243,-0.042089,1
0.380321,-0.021171,1
1.899389,-0.054121,1
0.525598,0.001043,1
0.213538,-0.018262,1
0.162231,-0.018347,1
0.98345,-0.01745,1
2.403075,-0.049669,1
1.405223,-0.020753,1
2.994367,-0.002021,1
2.25123,-0.043484,1
2.296243,-0.042089,1
2.165944,-0.042525,1
2.019268,-0.053942,1
2.391556,-0.022623,1
0.751331,0.034146,1
2.710474,0.02155,1
2.304041,-0.069981,1
2.944394,-0.004435,1
1.834652,-0.041172,2
0.649476,-0.009243,1
2.994178,0.008163,1
0.332907,0.002396,1
1.269643,-0.018789,1
0.115294,-0.018158,1
2.040595,-0.048476,1
0.118517,-0.014313,1
2.077426,-0.068699,1
0.368054,-0.00499,1
1.13072,-0.016886,1
1.563347,-0.030029,1
1.687493,-0.022117,1
0.929661,-0.023312,1
1.129925,-0.012296,1
0.347135,-0.017594,1
1.999798,-0.048215,1
1.555401,-0.023424,1
1.269643,-0.018789,1
2.963745,-0.019059,1
2.063402,-0.062512,1
0.427076,-0.021932,1
0.770774,0.020022,1
0.648023,0.029922,1
1.563347,-0.030029,1
1.687493,-0.022117,1
1.952589,-0.061531,1
2.583238,-0.022163,1
1.698371,-0.028457,1
2.20179,-0.057238,1
1.288312,-0.000276,1
1.193115,0.009804,1
1.80477,-0.061995,1
1.678961,-0.025253,1
1.2476,-0.001703,1
1.0419,-0.010134,1
1.335767,-0.015344,1
1.034506,-0.017011,1
2.165944,-0.042525,1
1.100743,-0.034241,1
2.304041,-0.069981,1
2.525105,-0.033157,1
0.123561,0.007248,1
0.213538,-0.018262,1
2.963745,-0.019059,1
0.135607,-0.012528,1
1.35794,-0.026859,1
0.369801,-0.020313,1
2.272603,-0.075594,1
1.945587,-0.054375,1
2.220419,-0.076728,1
0.118517,-0.014313,1
0.98345,-0.01745,1
0.770774,0.020022,1
1.532445,-0.0237,2
2.441082,-0.01577,1
1.034506,-0.017011,1
2.165944,-0.042525,1
1.100743,-0.034241,1
0.525598,0.001043,1
2.944394,-0.004435,1
2.702635,-0.000819,1
2.994178,0.008163,1
2.810474,0.010034,1
2.963745,-0.019059,1
2.954127,-0.022534,1
1.2476,-0.001703,1
1.563347,-0.030029,1
2.676231,0.007462,2
1.899389,-0.054121,1
0.751331,0.034146,1
1.555401,-0.023424,1
0.84271,0.013495,1
2.702635,-0.000819,1
1.834652,-0.041172,1
0.123561,0.007248,1
2.262772,-0.071953,1
0.395157,-0.020005,1
0.30858,-0.033162,1
0.427076,-0.021932,1
0.911691,-0.010236,1
1.2476,-0.001703,1
2.019053,-0.065253,1
2.618063,-0.003412,1
0.525598,0.001043,1
1.689198,-0.022768,1
2.710474,0.02155,1
1.955831,-0.054012,1
0.123561,0.007248,1
2.222211,-0.074068,1
1.269643,-0.018789,1
1.288312,-0.000276,1
1.573104,-0.046281,1
2.296243,-0.042089,1
2.746156,0.012227,1
1.798358,-0.043302,1
2.744941,-0.001284,1
1.898994,-0.051182,1
1.945587,-0.054375,1
2.220419,-0.076728,2
2.954127,-0.022534,1
0.30858,-0.033162,1
2.61597,-0.02518,1
0.205963,-0.022458,1
0.770774,0.020022,1
0.476634,-0.026998,1
2.441082,-0.01577,1
2.645195,0.014048,1
2.243714,-0.07087,1
0.751331,0.034146,1
2.20179,-0.057238,1
1.885452,-0.047156,1
2.885034,-0.004208,1
2.702635,-0.000819,1
2.779404,0.00343,1
1.13072,-0.016886,1
0.770774,0.020022,1
1.0419,-0.010134,1
2.191643,-0.069916,1
1.100743,-0.034241,1
1.798358,-0.043302,1
0.895481,-0.012754,1
2.222211,-0.074068,1
0.677005,0.029059,1
2.382917,-0.036762,1
2.295062,-0.032837,1
1.034506,-0.017011,1
1.687493,-0.022117,1
0.66188,0.023467,1
2.102099,-0.038792,1
2.618063,-0.003412,1
1.129925,-0.012296,1
1.689198,-0.022768,1
1.898994,-0.051182,1
0.297023,-0.026231,1
2.710474,0.02155,1
1.698371,-0.028457,1
2.158586,-0.042355,1
2.040595,-0.048476,1
0.991262,-0.038201,1
1.405223,-0.020753,1
0.582266,0.014121,1
2.204622,-0.074056,1
