6.093525,2.36083,1
6.062917,2.772657,1
6.049153,2.84612,1
5.921529,3.09091,1
5.914919,3.175218,1
5.926596,3.094876,1
5.859238,3.358299,1
5.860609,3.403091,1
5.834051,3.449932,1
5.059694,1.372299,1
5.42233,1.58392,1
5.651106,1.711538,1
5.757599,1.792568,1
5.844668,1.922923,1
5.934209,2.076779,1
6.058189,2.279753,1
6.040225,2.25247,1
6.111442,2.404178,1
6.014647,2.758338,1
6.012638,2.770903,1
5.914472,2.985662,1
5.906988,3.072623,1
5.898447,3.175028,1
5.914922,3.016969,1
5.862385,3.554017,1
5.884536,3.522363,1
4.919892,1.346071,1
5.020321,1.37679,1
5.097214,1.400554,1
5.702583,1.762584,1
5.618773,1.71203,1
5.770046,1.818719,1
5.844668,1.922923,1
5.952003,2.066026,1
6.090692,2.320599,1
6.099674,2.410275,1
5.937408,3.027253,1
5.93265,3.056298,1
5.880173,3.184538,1
5.787121,3.364365,1
5.745376,3.496896,1
5.806292,3.374137,1
5.730587,3.552199,1
5.745884,3.531127,1
5.71105,3.562857,1
5.258145,1.554516,1
5.548032,1.691898,1
5.714175,1.792543,1
6.086102,2.605936,1
6.095733,2.545889,1
6.07581,2.641531,1
5.999189,2.808906,1
5.998437,2.815305,1
5.990425,2.790612,1
6.014436,2.775325,1
5.930856,2.97443,1
5.923368,3.031361,1
5.927712,3.085257,1
5.926596,3.094876,1
5.764756,3.470995,1
5.835991,3.373172,1
5.737679,3.49714,1
5.690777,3.586832,1
5.251221,1.540299,1
5.305929,1.560171,1
5.351638,1.574697,1
5.424011,1.603106,1
5.730732,1.799995,1
5.811521,1.841733,1
5.841166,1.84687,1
6.034255,2.155988,1
6.074316,2.342825,1
6.124171,2.48952,1
6.121235,2.574064,1
6.072925,2.628068,1
6.029048,2.745576,1
6.073124,2.680548,1
5.998437,2.815305,1
5.844037,3.34134,1
5.85268,3.279371,1
5.841912,3.347134,1
5.776725,3.479202,1
5.681911,3.612049,1
5.692731,3.588305,1
5.00332,1.381482,1
5.054063,1.421419,1
5.236662,1.480842,1
5.367336,1.552218,1
5.487753,1.634456,1
5.580904,1.692882,1
5.926228,1.922136,1
5.94838,1.978238,1
6.03073,2.092661,1
6.092221,2.661163,1
5.781271,3.389313,1
5.87499,3.271353,1
5.723851,3.490277,1
5.707773,3.484897,1
5.703853,3.499089,1
5.638063,3.587834,1
5.067662,1.54412,1
5.220595,1.513565,1
5.258145,1.554516,1
5.42233,1.58392,1
5.531525,1.615121,1
5.666771,1.711774,1
5.921112,1.959353,1
5.956804,2.068057,1
6.096575,2.344103,1
6.08291,2.844425,1
5.973146,3.096686,1
5.91089,3.176375,1
5.745376,3.496896,1
5.67973,3.561114,1
5.636112,3.642093,1
5.110941,1.530823,1
5.15631,1.543027,1
5.647156,1.734965,1
5.752988,1.821097,1
5.854443,1.872231,1
5.89062,1.900729,1
5.977635,2.016281,1
5.998001,2.035821,1
6.090692,2.320599,1
5.92755,2.974642,1
5.764756,3.470995,1
5.793646,3.413569,1
5.761405,3.523465,1
5.649994,3.63055,1
5.643241,3.651537,1
5.561559,3.707019,1
5.685986,3.621023,1
5.047149,1.527236,1
5.1461,1.528372,1
5.56379,1.691103,1
5.642205,1.745632,1
5.702583,1.762584,1
5.733532,1.7771,1
5.757599,1.792568,1
5.811521,1.841733,1
5.902733,1.938996,1
5.94136,1.977543,1
6.047083,2.103933,1
6.077446,2.298033,1
6.075872,2.233308,1
6.082058,2.221668,1
6.096575,2.344103,1
6.096353,2.463543,1
5.975149,2.896506,1
5.970769,2.881117,1
5.903919,3.048844,1
5.579936,3.683032,1
5.55779,3.686442,1
5.639425,3.668159,1
5.669841,3.633467,1
5.105743,1.546336,1
5.267623,1.602832,1
5.29081,1.628931,1
5.329071,1.631856,1
5.717032,1.798325,1
5.662931,1.755421,1
5.789637,1.802741,1
5.996717,2.024395,1
6.052597,2.35499,1
6.054136,2.345159,1
6.074316,2.342825,1
6.058249,2.47872,1
6.046536,2.578556,1
6.053766,2.566299,1
6.012243,2.714291,1
5.94544,2.992204,1
5.885818,3.118707,1
5.938874,3.01956,1
5.937408,3.027253,1
5.849807,3.188038,1
5.841755,3.297696,1
5.745376,3.496896,1
5.156245,1.586567,1
5.54515,1.708417,1
5.817932,1.822626,1
5.838958,1.838044,1
5.903792,1.945306,1
5.921112,1.959353,1
6.083401,2.326333,1
6.071939,2.40487,1
6.104762,2.502343,1
6.014647,2.758338,1
5.981294,2.881999,1
5.905632,3.036603,1
5.726079,3.459538,1
5.684935,3.673918,1
5.705766,3.616438,1
5.707874,3.771371,1
5.696304,3.768112,1
5.71551,3.834302,1
5.696541,3.892106,1
5.390694,1.643845,1
5.507052,1.686603,1
5.861636,1.884353,1
6.045528,2.117454,1
6.081074,2.166096,1
6.087017,2.417964,1
6.096575,2.344103,1
6.053766,2.566299,1
6.059248,2.524955,1
6.014436,2.775325,1
5.958814,2.901442,1
5.93265,3.056298,1
5.736893,3.439976,1
5.754449,3.43371,1
5.754739,3.439468,1
5.841755,3.297696,1
5.69431,3.924968,1
5.706964,3.894974,1
5.277815,1.63755,1
5.233419,1.643132,1
5.702583,1.762584,1
5.996717,2.024395,1
6.054833,2.105871,1
6.062166,2.598719,1
6.096575,2.344103,1
6.108002,2.277066,1
5.997435,2.771099,1
5.900602,2.973179,1
5.811492,3.128959,1
5.829661,3.109961,1
5.802121,3.150178,1
5.77788,3.233522,1
5.764756,3.470995,1
5.745376,3.496896,1
5.714878,3.68378,1
5.714936,3.685693,1
5.686128,3.788075,1
5.65552,1.743621,1
5.872842,1.823479,1
5.930404,1.864829,1
6.029801,1.972099,1
6.044665,2.020392,1
6.08418,2.349854,1
6.014021,2.710507,1
6.029048,2.745576,1
5.914392,3.00603,1
5.88032,3.056201,1
5.847881,3.067644,1
5.820904,3.222735,1
5.771374,3.465506,1
5.776725,3.479202,1
5.696304,3.768112,1
5.65459,1.773201,1
5.952114,1.845428,1
5.947263,1.825134,1
6.104022,2.198965,1
6.091074,2.234024,1
6.058189,2.279753,1
6.052597,2.35499,1
6.055721,2.378869,1
6.074316,2.342825,1
6.03658,2.597874,1
6.054435,2.426154,1
6.028698,2.522688,1
6.009185,2.654712,1
5.998437,2.815305,1
5.990425,2.790612,1
6.014389,2.843504,1
5.974756,2.91086,1
5.962487,2.986464,1
5.921529,3.09091,1
5.900651,3.136866,1
5.937408,3.027253,1
5.764756,3.470995,1
5.733271,3.486808,1
5.692731,3.588305,1
5.686417,3.701419,1
5.624199,3.868759,1
5.570762,3.986692,1
5.569297,4.002498,1
5.918655,1.67938,1
5.950858,1.756008,1
6.016034,1.85171,1
6.062147,1.946264,1
6.070833,1.919266,1
6.079117,2.000814,1
6.058828,2.508506,1
6.014436,2.775325,1
5.959312,3.015729,1
5.937408,3.027253,1
5.926596,3.094876,1
5.869923,3.268452,1
5.85268,3.279371,1
5.745884,3.531127,1
5.682605,3.66989,1
5.724563,3.599667,1
5.611412,3.785187,1
5.58678,3.863055,1
5.523648,4.040456,1
5.524774,4.054328,1
5.791998,1.379475,1
5.781599,1.386572,1
5.870282,1.516049,1
5.883621,1.527495,1
5.964329,1.763975,1
5.955618,1.746543,1
5.972962,1.764989,1
6.051355,1.914278,1
6.090692,2.320599,1
6.062166,2.598719,1
6.071939,2.40487,1
6.024212,2.707608,1
6.02007,2.663429,1
5.970769,2.881117,1
5.885818,3.118707,1
5.843856,3.235814,1
5.841755,3.297696,1
5.733271,3.486808,1
5.663281,3.649669,1
5.692731,3.588305,1
5.669841,3.633467,1
5.635338,3.839598,1
5.641595,3.858149,1
5.650287,3.889246,1
5.627468,3.983874,1
5.616641,4.045191,1
5.919524,1.644079,1
5.950879,1.725968,1
5.937718,1.66327,1
5.978006,1.760653,1
6.088868,2.036214,1
6.083401,2.326333,1
6.03658,2.597874,1
6.058828,2.508506,1
6.082178,2.396861,1
6.024212,2.707608,1
5.997435,2.771099,1
5.93265,3.056298,1
5.898447,3.175028,1
5.736893,3.439976,1
5.754739,3.439468,1
5.723851,3.490277,1
5.660722,3.757494,1
5.663472,3.850648,1
5.651026,3.982994,1
5.649613,4.06009,1
5.634088,4.103003,1
5.852319,1.458923,1
5.865238,1.50468,1
5.845146,1.456422,1
5.871027,1.491814,1
6.03141,1.985269,1
6.08418,2.349854,1
6.096575,2.344103,1
6.044018,2.550188,1
6.024212,2.707608,1
6.014021,2.710507,1
6.014389,2.843504,1
5.949277,3.0814,1
5.880173,3.184538,1
5.921846,3.129807,1
5.793646,3.413569,1
5.756508,3.507259,1
5.724563,3.599667,1
5.635338,3.839598,1
5.665088,3.787062,1
5.870282,1.516049,1
5.923566,1.696473,1
5.978006,1.760653,1
5.996992,1.865228,1
6.104022,2.198965,1
6.081074,2.166096,1
6.072925,2.628068,1
6.07581,2.641531,1
6.073124,2.680548,1
6.011192,2.949188,1
5.888421,3.269538,1
5.87499,3.271353,1
5.826195,3.426399,1
5.851397,3.361897,1
5.705975,3.688399,1
5.703448,3.653398,1
5.635338,3.839598,1
5.650595,3.829517,1
5.624199,3.868759,1
5.583823,3.99363,1
6.036385,1.713116,1
6.052728,1.846069,1
6.072011,1.987532,1
6.068965,1.92927,1
6.062166,2.598719,1
6.044018,2.550188,1
6.058828,2.508506,1
6.059646,2.811706,1
6.009782,3.050944,1
5.959159,3.1754,1
5.956602,3.146346,1
5.951706,3.153936,1
5.89,3.304665,1
5.684935,3.673918,1
5.750428,3.577891,1
5.703448,3.653398,1
5.70756,3.682199,1
5.600732,3.898402,1
5.553413,3.988471,1
6.058828,2.508506,1
6.04482,2.817306,1
6.03775,2.856632,1
6.0037,2.993921,1
6.052967,2.880341,1
5.926882,3.13832,1
5.996273,3.026064,1
5.914919,3.175218,1
5.893595,3.213014,1
5.866346,3.399223,1
5.873286,3.407429,1
5.881896,3.322015,1
5.843408,3.455578,1
5.730605,3.652955,1
5.781052,3.565684,1
5.818122,3.520105,1
5.766244,3.620491,1
5.819941,3.492335,1
5.714936,3.685693,1
5.676389,3.765052,1
5.650595,3.829517,1
5.641595,3.858149,1
5.657844,3.838955,1
5.553413,3.988471,1
5.507218,4.100712,1
5.488228,4.143815,1
5.448727,4.198208,1
5.856803,1.707394,1
5.859521,1.696262,1
5.994065,1.948908,1
5.990163,1.915671,1
6.010745,2.046141,1
6.066604,2.374124,1
6.053766,2.566299,1
5.973142,2.951166,1
5.92463,3.049214,1
5.882129,3.339282,1
5.880876,3.396192,1
5.878405,3.451885,1
5.767288,3.666201,1
5.657603,3.770394,1
5.590914,3.881405,1
5.535769,3.961061,1
5.474707,4.112368,1
5.489674,4.271554,1
5.499624,4.278079,1
5.482141,4.280041,2
6.003942,2.17988,1
6.021668,2.338221,1
6.005261,2.238066,1
6.069424,2.513308,1
6.063217,2.576244,1
5.975383,2.899634,1
5.914392,3.00603,1
5.91287,3.011446,1
5.876566,3.304168,1
5.84738,3.494351,1
5.868629,3.477963,1
5.850461,3.506016,1
5.832776,3.578316,1
5.829979,3.578725,1
5.831079,3.614186,1
5.829553,3.66188,1
5.707874,3.771371,1
5.584589,3.839906,1
5.492806,3.965999,1
5.481882,4.024161,1
5.48511,4.220477,1
5.902675,1.594961,1
5.908263,1.731437,1
5.917551,1.882882,1
5.947922,1.916405,1
6.042653,2.277276,1
6.045622,2.387963,1
6.054136,2.345159,1
6.046536,2.578556,1
6.063217,2.576244,1
6.059248,2.524955,1
5.998437,2.815305,1
5.975149,2.896506,1
5.91287,3.011446,1
5.873286,3.407429,1
5.880876,3.396192,1
5.896235,3.483266,1
5.874593,3.443497,1
5.862385,3.554017,1
5.716761,3.739214,1
5.613206,3.801478,1
5.514722,3.940974,1
5.720452,3.754805,1
5.454569,4.01072,1
5.493987,4.322077,1
5.948541,1.903183,1
5.988646,2.09688,1
6.003511,2.15941,1
6.06301,2.450537,1
6.021243,2.7486,1
5.931349,3.016441,1
5.921183,3.127213,1
5.882129,3.339282,1
5.829026,3.525488,1
5.878405,3.451885,1
5.832726,3.541698,1
5.796115,3.615316,1
6.031975,2.424673,1
6.030682,2.509795,1
5.975149,2.896506,1
5.927712,3.085257,1
5.888421,3.269538,1
5.816976,3.487032,1
5.799256,3.513892,1
5.792442,3.549832,1
5.766244,3.620491,1
5.68984,3.789546,1
5.696304,3.768112,1
5.615086,3.955836,1
5.525985,4.155408,1
5.575364,4.097085,1
5.46571,4.252522,1
6.023844,2.312694,1
6.023905,2.282757,1
5.921769,3.119463,1
5.92463,3.049214,1
5.866362,3.263588,1
5.791185,3.498279,1
5.638561,3.883287,1
5.62068,3.949969,1
5.59799,3.967984,1
5.61836,3.971728,1
5.408864,4.381414,1
5.321131,4.537017,1
5.310844,4.523761,1
6.044421,2.145025,1
6.105803,1.836536,1
6.110781,1.756598,1
6.081187,1.821338,1
6.061252,2.021485,1
6.066604,2.374124,1
6.054614,2.587214,1
6.046536,2.578556,1
6.05931,2.565302,1
6.058828,2.508506,1
6.05399,2.656835,1
5.966137,2.95552,1
5.973142,2.951166,1
5.962487,2.986464,1
5.94713,3.004164,1
5.921183,3.127213,1
5.873286,3.407429,1
5.754662,3.639648,1
5.804524,3.510066,1
5.717292,3.701697,1
5.641595,3.858149,1
5.663472,3.850648,1
5.461992,4.281424,1
5.470762,4.273692,1
5.482141,4.280041,1
5.463155,4.338614,1
5.460229,4.441281,1
5.463255,4.5368,1
5.478845,4.619903,1
6.077692,2.019896,1
6.048876,2.137212,1
6.042653,2.277276,1
6.0619,2.131385,1
5.91089,3.176375,1
5.92463,3.049214,1
5.921183,3.127213,1
5.868898,3.403256,1
5.811152,3.490808,1
5.882129,3.339282,1
5.781052,3.565684,1
5.70756,3.682199,1
5.658189,3.820546,1
5.665088,3.787062,1
5.59799,3.967984,1
5.545719,4.070216,1
5.51477,4.102085,1
5.482141,4.280041,1
5.4323,4.491602,1
5.444844,4.488063,1
5.934252,2.805901,1
5.9722,2.651898,1
6.080397,2.193583,1
6.055721,2.378869,1
6.016684,2.441743,1
6.069618,2.306052,1
6.082058,2.221668,1
5.92295,2.938838,1
5.906988,3.072623,1
5.914919,3.175218,1
5.937408,3.027253,1
5.93265,3.056298,1
5.898447,3.175028,1
5.92463,3.049214,1
5.913373,3.2861,1
5.826299,3.490458,1
5.874593,3.443497,1
5.783784,3.600039,1
5.716761,3.739214,1
5.636123,3.99257,1
5.572552,4.083114,1
5.570891,4.079652,1
5.508237,4.196599,1
5.465196,4.337947,1
5.473192,4.679392,1
6.131394,1.963748,1
6.041926,2.344148,1
5.982523,2.564907,1
5.985614,2.572023,1
6.054136,2.345159,1
6.001368,2.517468,1
5.956401,2.789884,1
5.923368,3.031361,1
5.921846,3.129807,1
5.869923,3.268452,1
5.888421,3.269538,1
5.87499,3.271353,1
5.866362,3.263588,1
5.811152,3.490808,1
5.808362,3.498385,1
5.799256,3.513892,1
5.766244,3.620491,1
5.606387,3.86879,1
5.600732,3.898402,1
5.570762,3.986692,1
5.523648,4.040456,1
5.524774,4.054328,1
5.518839,4.16348,1
5.443299,4.403362,1
5.399942,4.591783,1
6.058189,2.279753,1
6.02007,2.663429,1
6.010889,2.668425,1
5.904669,3.049992,1
5.868898,3.403256,1
5.86634,3.418005,1
5.881948,3.385,1
5.796115,3.615316,1
5.81493,3.590228,1
5.747387,3.71904,1
5.720452,3.754805,1
5.67483,3.867502,1
5.651255,3.900269,1
5.62068,3.949969,1
5.555878,4.178362,1
5.52715,4.337973,1
5.509271,4.370573,1
5.485165,4.500155,1
5.463255,4.5368,1
6.074316,2.342825,1
5.988233,2.697658,1
5.881948,3.385,1
5.8895,3.309076,1
5.608416,3.968043,1
5.563122,4.100434,1
5.572552,4.083114,1
5.518413,4.295501,1
5.478583,4.364665,1
5.42403,4.533605,1
5.373508,4.809901,1
5.996772,2.512309,1
6.001368,2.517468,1
5.975149,2.896506,1
5.898447,3.175028,1
5.888421,3.269538,1
5.816976,3.487032,1
5.730605,3.652955,1
5.764869,3.569887,1
5.651026,3.982994,1
5.614301,4.016151,1
5.624494,4.011885,1
5.570186,4.195733,1
5.371436,4.585897,1
6.091074,2.234024,1
5.982523,2.564907,1
5.971039,2.571031,1
6.069618,2.306052,1
6.090692,2.320599,1
5.762532,3.489983,1
5.642215,3.789537,1
5.624199,3.868759,1
5.576703,4.246023,1
5.476568,4.411801,1
5.455053,4.512085,1
5.42123,4.551783,1
5.389186,4.710233,1
5.386387,4.719466,1
6.135735,2.255727,1
6.059248,2.524955,1
6.170381,2.163075,1
5.906988,3.072623,1
5.904669,3.049992,1
5.660722,3.757494,1
5.70756,3.682199,1
5.657603,3.770394,1
5.624494,4.011885,1
5.601396,4.089752,1
5.576115,4.21661,1
5.525767,4.356514,1
5.541296,4.323262,1
5.524681,4.368096,1
5.543458,4.358358,1
5.546473,4.384098,1
5.504578,4.414921,1
5.513849,4.45593,1
5.474748,4.491232,1
5.520286,4.396831,1
5.432274,4.60872,1
5.263994,4.965492,1
5.961541,2.754975,1
6.027008,2.547431,1
6.144972,2.299231,1
6.157339,2.220778,1
6.151401,2.250188,1
6.09969,2.325181,1
5.889168,2.98636,1
5.939529,2.881552,1
5.92295,2.938838,1
5.840119,3.175244,1
5.862426,3.137148,1
5.914922,3.016969,1
5.903919,3.048844,1
5.853351,3.229963,1
5.780049,3.47297,1
5.793646,3.413569,1
5.761405,3.523465,1
5.693245,3.654105,1
5.714878,3.68378,1
5.676389,3.765052,1
5.650287,3.889246,1
5.479535,4.465749,1
5.485559,4.479083,1
5.424108,4.582613,1
5.436809,4.55166,1
5.376007,4.776778,1
5.311428,4.867539,1
5.341113,4.82525,1
5.236917,4.96189,1
6.170104,2.223944,1
6.162811,2.261988,1
6.053766,2.566299,1
6.151401,2.250188,1
6.093525,2.36083,1
5.983454,2.751072,1
5.923488,2.842397,1
5.827811,3.16364,1
5.847881,3.067644,1
5.840875,3.160203,1
5.771374,3.465506,1
5.745884,3.531127,1
5.686417,3.701419,1
5.703448,3.653398,1
5.660722,3.757494,1
5.606179,4.126749,1
5.634088,4.103003,1
5.527877,4.311069,1
5.459092,4.539972,1
5.382935,4.747757,1
5.337804,4.840591,1
5.288746,4.881548,1
6.169028,2.313695,1
6.123805,2.357774,1
6.096353,2.463543,1
5.983454,2.751072,1
5.939529,2.881552,1
5.944437,2.894739,1
5.874143,3.11994,1
5.880173,3.184538,1
5.904669,3.049992,1
5.839454,3.361012,1
5.822539,3.425417,1
5.663044,3.644593,1
5.652462,3.789304,1
5.657603,3.770394,1
5.637491,3.797392,1
5.658189,3.820546,1
5.650595,3.829517,1
5.57617,4.258363,1
5.5242,4.365924,1
5.52715,4.337973,1
5.412246,4.578618,1
5.412797,4.672925,1
5.344875,4.945179,1
5.820904,3.222735,1
5.725409,3.377405,1
5.692434,3.404738,1
5.67973,3.561114,1
5.673669,3.579572,1
5.642215,3.789537,1
5.650595,3.829517,1
5.624199,3.868759,1
5.641253,3.973007,1
5.615086,3.955836,1
5.601396,4.089752,1
5.570186,4.195733,1
5.493987,4.322077,1
5.455053,4.512085,1
5.463255,4.5368,1
5.459092,4.539972,1
5.386387,4.719466,1
5.273306,5.049851,1
5.288776,5.00055,1
6.003138,2.350469,1
6.000249,2.365116,1
6.02605,2.440096,1
6.011447,2.402538,1
6.027008,2.547431,1
6.028698,2.522688,1
6.012243,2.714291,1
6.02007,2.663429,1
5.975149,2.896506,1
5.930856,2.97443,1
5.931349,3.016441,1
5.744056,3.321158,1
5.673022,3.448462,1
5.692434,3.404738,1
5.668877,3.515412,1
5.614033,3.653735,1
5.588719,3.91031,1
5.555848,4.306453,1
5.528775,4.426142,1
5.463255,4.5368,1
5.432274,4.60872,1
5.429454,4.563564,1
5.424108,4.582613,1
5.351996,4.722462,1
5.15324,4.945161,1
6.087017,2.417964,1
6.046536,2.578556,1
6.044018,2.550188,1
6.071939,2.40487,1
5.999976,2.799606,1
5.852676,3.023178,1
5.814216,3.132391,1
5.78843,3.184592,1
5.749439,3.234719,1
5.673476,3.449084,1
5.690737,3.424209,1
5.684226,3.455453,1
5.638063,3.587834,1
5.652815,3.553793,1
5.624765,3.690191,1
5.643241,3.651537,1
5.651026,3.982994,1
5.555848,4.306453,1
5.524309,4.371812,1
5.513849,4.45593,1
5.455053,4.512085,1
5.364619,4.719835,1
6.056019,2.449891,1
5.911324,2.91496,1
5.889168,2.98636,1
5.711243,3.449701,1
5.67973,3.561114,1
5.649994,3.63055,1
5.664836,3.859146,1
5.654667,4.068009,1
5.520979,4.301043,1
5.463255,4.5368,1
5.432274,4.60872,1
5.431583,4.60324,1
5.311122,4.778229,1
5.323131,4.767755,1
5.170307,4.946962,1
5.180635,4.951607,1
5.129746,5.082532,1
6.054435,2.426154,1
5.988233,2.697658,1
5.847881,3.067644,1
5.749672,3.295763,1
5.782311,3.238217,1
5.744056,3.321158,1
5.748636,3.306399,1
5.736122,3.489023,1
5.733271,3.486808,1
5.709006,3.498716,1
5.720452,3.754805,1
5.717849,3.889888,1
5.651246,4.047648,1
5.585353,4.211908,1
5.541296,4.323262,1
5.443729,4.521925,1
5.089532,5.16609,1
5.061442,5.200264,1
6.009185,2.654712,1
5.956401,2.789884,1
5.772363,3.180349,1
5.779705,3.162968,1
5.749439,3.234719,1
5.714814,3.354982,1
5.716104,3.928771,1
5.715079,3.876737,1
5.649613,4.06009,1
5.620361,4.125798,1
5.601086,4.221244,1
5.52715,4.337973,1
5.524309,4.371812,1
5.451873,4.503194,1
5.399942,4.591783,1
5.351996,4.722462,1
5.342063,4.721527,1
5.206564,5.040179,1
5.10225,5.178851,1
5.921734,2.674842,1
5.883755,2.800173,1
5.856948,2.868398,1
5.773402,3.222638,1
5.656457,3.483202,1
5.669694,3.462996,1
5.681911,3.612049,1
5.718385,3.962949,1
5.627391,4.177477,1
5.57617,4.258363,1
5.59996,4.232675,1
5.55258,4.304328,1
5.531532,4.327224,1
5.498704,4.385924,1
5.41362,4.508576,1
5.335513,4.615363,1
5.325799,4.717676,1
5.274648,4.802491,1
5.177778,5.137163,1
5.13833,5.230802,1
5.909636,2.86507,1
5.889618,2.985284,1
5.811492,3.128959,1
5.714814,3.354982,1
5.652815,3.553793,1
5.691838,3.912533,1
5.644826,4.212131,1
5.642635,4.199382,1
5.610165,4.28039,1
5.440984,4.408101,1
5.366708,4.57029,1
5.253768,4.820456,1
5.236917,4.96189,1
5.215715,4.993499,1
5.200799,5.139203,1
5.178969,5.15854,1
6.021243,2.7486,1
5.975149,2.896506,1
5.935792,2.955497,1
5.936586,2.959046,1
5.930856,2.97443,1
5.752183,3.26039,1
5.716764,3.348049,1
5.749672,3.295763,1
5.771108,3.243956,1
5.670987,3.496775,1
5.688457,3.484146,1
5.633176,3.838156,1
5.664551,4.017518,1
5.649415,4.08779,1
5.642212,4.227136,1
5.609647,4.32803,1
5.587982,4.345334,1
5.360707,4.633286,1
6.014647,2.758338,1
6.029845,2.790809,1
5.923368,3.031361,1
5.857239,3.147989,1
5.744056,3.321158,1
5.74336,3.338854,1
5.711243,3.449701,1
5.623153,3.623356,1
5.616789,3.621115,1
5.618074,3.744793,1
5.627468,3.983874,1
5.512128,4.482155,1
5.528639,4.422696,1
5.459092,4.539972,1
5.429454,4.563564,1
5.424108,4.582613,1
5.210634,4.882671,1
5.12863,5.012636,1
4.973503,5.194363,1
4.961701,5.224297,1
5.990425,2.790612,1
5.914472,2.985662,1
5.944437,2.894739,1
5.946124,2.915094,1
5.956327,2.907025,1
5.974756,2.91086,1
5.958814,2.901442,1
5.94544,2.992204,1
5.914392,3.00603,1
5.656457,3.483202,1
5.652357,3.849092,1
5.651026,3.982994,1
5.664551,4.017518,1
5.660429,4.063885,1
5.649415,4.08779,1
5.644134,4.160649,1
5.644826,4.212131,1
5.631637,4.237593,1
5.59996,4.232675,1
5.612722,4.26235,1
5.539496,4.418587,1
5.498438,4.503943,1
5.325799,4.717676,1
5.224717,4.816304,1
5.271543,4.786178,1
5.113116,4.985029,1
5.083852,5.027729,1
4.942173,5.280661,1
4.853191,5.362489,1
5.862426,3.137148,1
5.909127,3.020032,1
5.903919,3.048844,1
5.92463,3.049214,1
5.81838,3.225835,1
5.725409,3.377405,1
5.652815,3.553793,1
5.594004,3.691969,1
5.638561,3.883287,1
5.634088,4.103003,1
5.644134,4.160649,1
5.616173,4.231454,1
5.512128,4.482155,1
5.545349,4.431418,1
5.44868,4.543993,1
5.463255,4.5368,1
5.431583,4.60324,1
5.366931,4.702018,1
5.20587,4.918253,1
5.109062,5.043645,1
5.104964,5.009818,1
4.942057,5.28942,1
4.875914,5.383212,1
6.065821,2.879749,1
5.997918,2.966217,1
5.74336,3.338854,1
5.799831,3.308976,1
5.628658,3.521648,1
5.639291,3.474647,1
5.640582,3.703518,1
5.627391,4.177477,1
5.525767,4.356514,1
5.52715,4.337973,1
5.505106,4.389902,1
5.431583,4.60324,1
5.42123,4.551783,1
5.300286,4.793658,1
5.259252,4.835963,1
5.23191,4.85687,1
5.159069,4.954117,1
4.988282,5.192514,1
4.941506,5.30956,1
4.893844,5.34705,1
4.895475,5.346317,1
5.938564,3.096888,1
5.921846,3.129807,1
5.898447,3.175028,1
5.718291,3.414382,1
5.735618,3.368623,1
5.636112,3.642093,1
5.618074,3.744793,1
5.626274,3.848804,1
5.641595,3.858149,1
5.616641,4.045191,1
5.606179,4.126749,1
5.584285,4.186319,1
5.531532,4.327224,1
5.489566,4.37639,1
5.442799,4.500783,1
5.364619,4.719835,1
5.20587,4.918253,1
5.95407,3.124679,1
6.004655,3.095911,1
5.993309,3.089403,1
5.684226,3.455453,1
5.670987,3.496775,1
5.643684,3.721184,1
5.658189,3.820546,1
5.636123,3.99257,1
5.576115,4.21661,1
5.541296,4.323262,1
5.520979,4.301043,1
5.427661,4.512508,1
5.436809,4.55166,1
5.371467,4.631908,1
5.253768,4.820456,1
5.181788,4.948519,1
5.231063,4.899746,1
4.995112,5.124432,1
4.950324,5.200462,1
4.900367,5.255269,1
5.820904,3.222735,1
5.74336,3.338854,1
5.993309,3.089403,1
5.998009,3.105389,1
5.811423,3.280843,1
5.673022,3.448462,1
5.759681,3.34211,1
5.656457,3.483202,1
5.639187,3.520776,1
5.640582,3.703518,1
5.657603,3.770394,1
5.651255,3.900269,1
5.606933,3.987771,1
5.624494,4.011885,1
5.616641,4.045191,1
5.525767,4.356514,1
5.518413,4.295501,1
5.460229,4.441281,1
5.467336,4.433644,1
5.4323,4.491602,1
5.327452,4.666721,1
5.351454,4.628084,1
5.016902,5.056971,1
