1.969243,-0.018885,98
2.296243,-0.042089,94
2.729966,-0.070904,56
1.0419,-0.010134,35
2.452517,-0.016427,325
1.100743,-0.034241,170
2.243714,-0.07087,279
0.452646,0.060272,53
0.384001,0.038921,33
1.18993,-0.019781,45
0.84271,0.013495,86
0.260018,0.027103,76
2.640387,-0.066781,206
0.991262,-0.038201,127
0.648023,0.029922,290
0.770774,0.020022,337
0.324803,0.008168,154
0.296345,0.022444,92
2.960345,-0.054294,164
0.398795,0.030735,85
0.66188,0.023467,75
1.221063,-0.011699,14
2.222211,-0.074068,22
0.553842,0.060762,52
0.647326,0.048071,111
2.537719,-0.006655,262
1.288312,-0.000276,8
1.563347,-0.030029,207
1.715941,-0.016023,218
0.118517,-0.014313,50
2.9965,-0.046209,20
1.689198,-0.022768,50
1.35794,-0.026859,7
0.556373,0.056206,44
0.471637,0.046772,165
1.269643,-0.018789,145
1.834652,-0.041172,100
1.698371,-0.028457,13
0.896161,0.013313,34
0.063965,0.001519,7
2.584339,-0.034511,255
2.099784,-0.029157,72
1.367754,-0.005816,547
2.103711,-0.054871,68
0.895481,-0.012754,23
0.123561,0.007248,42
2.272603,-0.075594,77
2.407171,-0.037145,51
1.034506,-0.017011,167
1.186065,-0.028928,8
1.575225,-0.032219,84
0.553842,0.060762,188
0.985375,-0.038642,132
0.820181,0.015227,187
2.158586,-0.042355,106
0.677005,0.029059,12
1.487658,-0.026586,446
1.899389,-0.054121,129
0.115294,-0.018158,16
1.129925,-0.012296,26
0.149837,-0.012289,15
1.927638,-0.028557,39
0.402961,0.029815,31
0.539725,0.038019,662
1.573104,-0.046281,8
2.675948,-0.042268,97
2.450294,-0.009832,25
0.600134,0.033346,98
0.118517,-0.014313,26
0.538132,0.041753,72
0.09528,-0.0295,40
2.441082,-0.01577,48
1.81183,-0.018156,146
1.898994,-0.051182,146
0.512133,0.044555,447
2.010305,-0.01522,12
1.409404,-0.001152,160
2.019268,-0.053942,74
1.969243,-0.018885,14
0.193667,0.018116,226
2.806024,-0.069568,90
1.288312,-0.000276,62
0.296345,0.022444,94
2.955187,-0.054152,42
0.055223,-0.037594,91
1.532445,-0.0237,29
2.069786,-0.021876,34
2.924805,-0.058549,257
1.885452,-0.047156,43
0.135607,-0.012528,136
0.573478,0.054413,280
1.108273,-0.017552,209
2.61597,-0.02518,22
1.13072,-0.016886,145
0.040385,-0.034666,159
0.556373,0.056206,28
1.405223,-0.020753,228
0.2572,0.006432,87
1.678961,-0.025253,50
2.391172,-0.030544,16
0.471637,0.046772,13
2.382917,-0.036762,74
0.727392,0.03346,21
0.321441,0.028983,47
2.403075,-0.049669,375
2.296243,-0.042089,57
0.577596,0.047745,181
1.834652,-0.041172,96
0.677005,0.029059,52
2.729966,-0.070904,14
2.420609,-0.024905,13
2.957757,-0.07023,10
2.955187,-0.054152,64
0.384001,0.038921,198
2.744653,-0.075373,49
1.221063,-0.011699,254
0.453326,0.052509,14
0.543742,0.063793,25
0.895481,-0.012754,63
2.583238,-0.022163,156
2.158586,-0.042355,120
2.102099,-0.038792,7
0.751331,0.034146,8
0.929661,-0.023312,153
1.575225,-0.032219,31
2.225912,-0.068072,56
1.945587,-0.054375,31
0.402961,0.029815,53
1.927638,-0.028557,133
2.888044,-0.070511,23
2.25123,-0.043484,401
2.204622,-0.074056,14
1.973217,-0.037383,93
2.640387,-0.066781,107
0.260018,0.027103,49
1.269643,-0.018789,247
1.2476,-0.001703,3
2.262772,-0.071953,11
0.477035,0.029692,97
0.360312,0.029566,146
1.623096,-0.045361,16
0.538132,0.041753,3
1.941548,-0.023213,67
2.9965,-0.046209,348
0.325621,0.038585,157
1.969243,-0.018885,53
0.316385,0.018839,118
2.584339,-0.034511,49
2.011142,-0.01852,78
2.715056,-0.059457,185
0.501066,0.034672,256
2.391172,-0.030544,16
0.98345,-0.01745,86
2.407171,-0.037145,30
1.939871,-0.057943,20
0.118517,-0.014313,23
1.900883,-0.037302,120
0.991262,-0.038201,83
1.563347,-0.030029,58
2.653655,-0.071606,28
2.955187,-0.054152,75
2.463744,-0.031371,159
0.896161,0.013313,73
2.262772,-0.071953,119
2.730602,-0.101648,2
2.225912,-0.068072,116
2.382917,-0.036762,202
2.537719,-0.006655,242
1.532445,-0.0237,526
2.272603,-0.075594,631
0.2572,0.006432,133
2.535474,-0.040186,246
0.366256,0.012576,21
0.531033,0.051693,236
1.555401,-0.023424,67
2.452517,-0.016427,28
2.304041,-0.069981,54
2.450294,-0.009832,99
2.102099,-0.038792,101
0.553842,0.060762,11
1.939871,-0.057943,65
1.689198,-0.022768,52
0.625792,0.055481,45
2.165944,-0.042525,310
1.100743,-0.034241,172
1.945587,-0.054375,14
2.094908,-0.04162,180
2.296243,-0.042089,34
2.20179,-0.057238,283
1.034506,-0.017011,266
2.328175,-0.032044,269
1.955831,-0.054012,103
1.405223,-0.020753,15
1.086038,-0.021473,167
1.834652,-0.041172,387
0.325621,0.038585,264
2.888044,-0.070511,62
2.063402,-0.062512,171
2.519094,-0.020345,38
2.407171,-0.037145,101
0.991262,-0.038201,99
2.452517,-0.016427,99
0.135607,-0.012528,19
0.193667,0.018116,219
0.442975,0.052655,78
1.129925,-0.012296,83
1.678961,-0.025253,45
1.885452,-0.047156,181
1.573104,-0.046281,15
0.911691,-0.010236,625
0.996968,-0.039709,62
1.575225,-0.032219,67
2.505922,-0.007926,134
0.538132,0.041753,150
2.391172,-0.030544,96
0.751331,0.034146,3
2.295062,-0.032837,12
2.640387,-0.066781,20
1.18993,-0.019781,62
0.723022,0.005377,27
0.896161,0.013313,322
2.296243,-0.042089,471
0.586459,0.061201,367
0.118517,-0.014313,488
1.706742,-0.054187,49
2.077426,-0.068699,41
0.360312,0.029566,59
1.186065,-0.028928,10
2.575973,-0.048434,254
2.441082,-0.01577,189
0.063965,0.001519,92
2.196354,-0.040274,10
2.730602,-0.101648,99
1.573104,-0.046281,4
1.899389,-0.054121,25
2.653655,-0.071606,53
0.553842,0.060762,42
0.296345,0.022444,156
0.321441,0.028983,8
0.402961,0.029815,153
1.945587,-0.054375,27
1.575225,-0.032219,31
1.0419,-0.010134,50
2.019053,-0.065253,191
0.847246,0.004087,69
2.640387,-0.066781,2
2.391556,-0.022623,1
2.525105,-0.033157,12
2.800902,-0.104729,77
2.492559,-0.039362,45
0.324803,0.008168,32
2.040595,-0.048476,111
1.35794,-0.026859,220
0.316385,0.018839,52
1.689198,-0.022768,151
0.895481,-0.012754,71
0.647326,0.048071,75
0.727392,0.03346,5
1.899389,-0.054121,104
2.584339,-0.034511,52
0.453326,0.052509,31
2.204622,-0.074056,49
0.820181,0.015227,325
0.600134,0.033346,47
2.258959,-0.076515,60
0.366256,0.012576,45
0.770774,0.020022,275
0.384001,0.038921,2
2.019268,-0.053942,47
0.543742,0.063793,28
2.463744,-0.031371,46
0.360312,0.029566,75
2.262772,-0.071953,40
2.967969,-0.085319,175
1.999798,-0.048215,106
2.653655,-0.071606,228
1.898719,-0.026538,426
2.151847,-0.077276,92
2.806024,-0.069568,276
0.135607,-0.012528,133
0.996968,-0.039709,103
1.221063,-0.011699,127
2.960345,-0.054294,93
2.729966,-0.070904,190
0.366256,0.012576,312
0.556373,0.056206,101
1.798358,-0.043302,215
1.575225,-0.032219,68
2.407171,-0.037145,90
2.823037,-0.05991,50
1.129925,-0.012296,8
0.325621,0.038585,219
1.698371,-0.028457,120
0.115294,-0.018158,170
2.165944,-0.042525,336
1.927638,-0.028557,44
2.019268,-0.053942,279
0.477035,0.029692,52
2.094908,-0.04162,4
2.222211,-0.074068,47
1.952589,-0.061531,62
2.243714,-0.07087,28
0.929661,-0.023312,28
0.442975,0.052655,86
0.991262,-0.038201,15
0.625792,0.055481,7
1.13072,-0.016886,82
2.715056,-0.059457,57
2.452517,-0.016427,31
2.403075,-0.049669,45
2.258959,-0.076515,160
0.66188,0.023467,21
2.262772,-0.071953,37
2.196354,-0.040274,40
1.108273,-0.017552,402
2.957757,-0.07023,32
1.186065,-0.028928,13
2.225912,-0.068072,134
1.900883,-0.037302,20
0.047184,-0.026412,21
1.367754,-0.005816,98
1.555401,-0.023424,136
2.441082,-0.01577,137
0.573478,0.054413,138
0.751331,0.034146,9
1.405223,-0.020753,104
2.019053,-0.065253,440
0.452646,0.060272,21
2.391172,-0.030544,342
2.158586,-0.042355,21
2.924805,-0.058549,1
2.888044,-0.070511,77
0.471637,0.046772,7
0.553842,0.060762,202
2.505922,-0.007926,177
0.2572,0.006432,352
2.243714,-0.07087,115
0.543742,0.063793,96
0.501066,0.034672,92
2.191643,-0.069916,126
2.077426,-0.068699,66
0.895481,-0.012754,18
2.535474,-0.040186,259
1.409404,-0.001152,103
2.403075,-0.049669,81
0.260018,0.027103,58
0.648023,0.029922,11
0.398795,0.030735,5
0.032636,-0.015951,515
0.047184,-0.026412,314
1.269643,-0.018789,129
2.823037,-0.05991,1
0.453326,0.052509,140
0.040385,-0.034666,172
0.193667,0.018116,62
1.939871,-0.057943,163
2.220419,-0.076728,97
1.18993,-0.019781,6
2.463744,-0.031371,8
2.978343,-0.091099,119
1.973217,-0.037383,166
0.586459,0.061201,123
1.689198,-0.022768,36
2.102099,-0.038792,36
1.100743,-0.034241,33
1.834652,-0.041172,55
2.328175,-0.032044,50
2.20179,-0.057238,141
2.304041,-0.069981,71
2.040595,-0.048476,157
0.324803,0.008168,449
0.996968,-0.039709,16
2.158586,-0.042355,26
2.729966,-0.070904,86
2.967969,-0.085319,94
1.487658,-0.026586,64
0.402961,0.029815,34
2.063402,-0.062512,30
2.391556,-0.022623,19
1.945587,-0.054375,356
2.102099,-0.038792,163
0.896161,0.013313,26
0.063965,0.001519,44
1.689198,-0.022768,24
2.196354,-0.040274,171
0.600134,0.033346,37
0.895481,-0.012754,192
0.384001,0.038921,240
2.61597,-0.02518,20
2.525105,-0.033157,354
2.441082,-0.01577,131
2.96067,-0.0898,151
2.519094,-0.020345,167
1.335767,-0.015344,20
2.222211,-0.074068,46
2.243714,-0.07087,103
0.648023,0.029922,27
0.321441,0.028983,82
1.927638,-0.028557,87
2.450294,-0.009832,239
2.25123,-0.043484,148
1.405223,-0.020753,553
2.452517,-0.016427,5
1.367754,-0.005816,371
0.477035,0.029692,46
1.885452,-0.047156,15
0.84271,0.013495,21
0.539725,0.038019,260
1.899389,-0.054121,20
2.492559,-0.039362,139
0.751331,0.034146,31
1.687493,-0.022117,65
2.806024,-0.069568,16
1.288312,-0.000276,26
1.999798,-0.048215,13
0.597688,0.041748,33
1.221063,-0.011699,33
0.398795,0.030735,98
1.706742,-0.054187,93
1.899389,-0.054121,12
0.727392,0.03346,73
0.600134,0.033346,438
0.316385,0.018839,156
1.555401,-0.023424,413
2.077426,-0.068699,171
2.957757,-0.07023,58
2.304041,-0.069981,76
1.80477,-0.061995,8
2.262772,-0.071953,148
0.360312,0.029566,258
2.729966,-0.070904,12
0.648023,0.029922,63
2.158586,-0.042355,49
1.563347,-0.030029,8
0.677005,0.029059,67
0.996968,-0.039709,7
2.225912,-0.068072,172
1.13072,-0.016886,10
0.471637,0.046772,100
0.402961,0.029815,142
1.18993,-0.019781,51
0.896161,0.013313,154
0.625792,0.055481,11
0.577596,0.047745,382
2.191643,-0.069916,108
2.640387,-0.066781,3
2.942599,-0.058312,76
1.288312,-0.000276,224
1.698371,-0.028457,18
0.501066,0.034672,9
2.420609,-0.024905,63
2.466181,-0.004008,83
2.888044,-0.070511,134
2.258959,-0.076515,37
0.296345,0.022444,74
2.151847,-0.077276,68
0.193667,0.018116,123
0.820181,0.015227,2
1.086038,-0.021473,28
1.898994,-0.051182,20
2.537719,-0.006655,99
2.744653,-0.075373,55
1.689198,-0.022768,226
2.583238,-0.022163,179
2.955187,-0.054152,5
2.806024,-0.069568,102
1.2476,-0.001703,23
2.391172,-0.030544,220
0.531033,0.051693,90
1.955831,-0.054012,33
1.532445,-0.0237,9
2.391556,-0.022623,13
0.847246,0.004087,199
0.149837,-0.012289,67
0.442975,0.052655,3
2.653655,-0.071606,186
1.35794,-0.026859,469
2.729966,-0.070904,93
0.115294,-0.018158,145
2.960345,-0.054294,4
1.899389,-0.054121,4
2.441082,-0.01577,73
0.770774,0.020022,26
1.335767,-0.015344,24
0.123561,0.007248,127
1.885452,-0.047156,36
1.129925,-0.012296,40
2.102099,-0.038792,37
2.20179,-0.057238,10
1.798358,-0.043302,2
2.403075,-0.049669,83
2.103711,-0.054871,22
2.258959,-0.076515,99
0.538132,0.041753,33
2.391556,-0.022623,62
0.556373,0.056206,11
0.047184,-0.026412,245
2.407171,-0.037145,12
0.453326,0.052509,38
0.991262,-0.038201,31
0.98345,-0.01745,69
2.328175,-0.032044,267
0.648023,0.029922,106
2.955187,-0.054152,82
1.687493,-0.022117,129
2.957757,-0.07023,188
2.420609,-0.024905,25
2.675948,-0.042268,290
0.452646,0.060272,228
2.077426,-0.068699,132
0.727392,0.03346,36
2.537719,-0.006655,87
1.129925,-0.012296,45
0.442975,0.052655,17
2.158586,-0.042355,136
2.967969,-0.085319,106
2.165944,-0.042525,113
1.0419,-0.010134,115
2.102099,-0.038792,27
0.539725,0.038019,318
1.999798,-0.048215,8
0.573478,0.054413,182
0.321441,0.028983,133
2.61597,-0.02518,297
2.019268,-0.053942,21
1.834652,-0.041172,95
1.678961,-0.025253,105
2.463744,-0.031371,168
2.304041,-0.069981,251
1.186065,-0.028928,200
0.118517,-0.014313,156
2.575973,-0.048434,17
0.929661,-0.023312,55
2.196354,-0.040274,211
1.18993,-0.019781,29
1.269643,-0.018789,29
0.991262,-0.038201,82
0.531033,0.051693,68
1.221063,-0.011699,3
0.193667,0.018116,172
1.952589,-0.061531,388
0.911691,-0.010236,131
0.66188,0.023467,79
2.295062,-0.032837,130
0.586459,0.061201,10
2.103711,-0.054871,54
0.296345,0.022444,60
2.640387,-0.066781,100
0.543742,0.063793,155
1.898994,-0.051182,259
1.973217,-0.037383,35
2.191643,-0.069916,338
0.84271,0.013495,119
2.20179,-0.057238,46
1.805672,-0.021255,28
0.471637,0.046772,201
0.442975,0.052655,39
0.324803,0.008168,117
1.698371,-0.028457,229
0.135607,-0.012528,351
0.366256,0.012576,251
1.18993,-0.019781,6
2.222211,-0.074068,879
0.398795,0.030735,9
0.453326,0.052509,241
2.584339,-0.034511,27
2.888044,-0.070511,129
2.583238,-0.022163,73
1.13072,-0.016886,39
2.272603,-0.075594,193
0.895481,-0.012754,280
2.535474,-0.040186,49
1.706742,-0.054187,342
2.519094,-0.020345,81
1.086038,-0.021473,43
0.66188,0.023467,16
2.537719,-0.006655,67
1.999798,-0.048215,36
0.063965,0.001519,83
0.538132,0.041753,62
1.129925,-0.012296,250
2.220419,-0.076728,89
2.806024,-0.069568,14
0.929661,-0.023312,34
1.885452,-0.047156,136
2.967969,-0.085319,14
1.034506,-0.017011,472
0.727392,0.03346,60
2.584339,-0.034511,81
2.382917,-0.036762,82
1.575225,-0.032219,158
0.260018,0.027103,61
2.391172,-0.030544,172
2.103711,-0.054871,57
2.957757,-0.07023,16
0.820181,0.015227,35
2.575973,-0.048434,15
2.019268,-0.053942,527
2.262772,-0.071953,356
2.267115,-0.080423,158
0.553842,0.060762,160
2.20179,-0.057238,856
0.512133,0.044555,1
0.402961,0.029815,59
0.360312,0.029566,140
0.2572,0.006432,30
1.973217,-0.037383,11
1.563347,-0.030029,62
0.477035,0.029692,227
0.452646,0.060272,39
2.967969,-0.085319,58
0.625792,0.055481,33
2.077426,-0.068699,256
2.094908,-0.04162,42
2.583238,-0.022163,184
2.441082,-0.01577,138
1.367754,-0.005816,18
2.452517,-0.016427,111
0.896161,0.013313,144
0.98345,-0.01745,31
0.770774,0.020022,37
1.999798,-0.048215,72
0.501066,0.034672,204
2.407171,-0.037145,10
1.834652,-0.041172,52
0.543742,0.063793,340
0.531033,0.051693,82
2.25123,-0.043484,153
0.573478,0.054413,116
2.942599,-0.058312,156
2.960345,-0.054294,30
1.80477,-0.061995,104
2.158586,-0.042355,60
2.957757,-0.07023,262
2.640387,-0.066781,30
0.727392,0.03346,213
0.047184,-0.026412,111
2.304041,-0.069981,5
0.149837,-0.012289,149
2.653655,-0.071606,7
1.955831,-0.054012,314
0.820181,0.015227,37
2.103711,-0.054871,126
0.597688,0.041748,180
2.220419,-0.076728,289
1.086038,-0.021473,3
1.487658,-0.026586,24
0.402961,0.029815,7
2.019053,-0.065253,40
2.537719,-0.006655,7
0.325621,0.038585,184
1.13072,-0.016886,74
2.888044,-0.070511,239
2.463744,-0.031371,175
1.269643,-0.018789,135
0.553842,0.060762,16
1.900883,-0.037302,80
2.328175,-0.032044,164
0.063965,0.001519,329
0.538132,0.041753,47
1.689198,-0.022768,96
1.409404,-0.001152,99
2.466181,-0.004008,119
0.847246,0.004087,12
1.35794,-0.026859,19
1.335767,-0.015344,223
0.677005,0.029059,293
2.575973,-0.048434,84
2.382917,-0.036762,291
1.108273,-0.017552,103
0.553842,0.060762,125
0.911691,-0.010236,138
0.193667,0.018116,129
2.204622,-0.074056,34
0.123561,0.007248,123
2.525105,-0.033157,16
1.186065,-0.028928,56
1.18993,-0.019781,12
2.040595,-0.048476,2
1.555401,-0.023424,5
0.556373,0.056206,150
2.019053,-0.065253,70
2.296243,-0.042089,15
1.678961,-0.025253,171
1.35794,-0.026859,86
2.505922,-0.007926,73
2.61597,-0.02518,138
2.806024,-0.069568,10
0.442975,0.052655,129
0.539725,0.038019,2
2.420609,-0.024905,424
2.403075,-0.049669,28
2.040595,-0.048476,145
0.985375,-0.038642,93
1.2476,-0.001703,29
1.100743,-0.034241,71
0.751331,0.034146,13
2.25123,-0.043484,165
0.539725,0.038019,150
2.806024,-0.069568,39
2.258959,-0.076515,53
0.770774,0.020022,75
0.501066,0.034672,17
1.939871,-0.057943,95
0.453326,0.052509,47
1.575225,-0.032219,319
0.155411,0.02833,80
0.84271,0.013495,14
0.625792,0.055481,387
0.402961,0.029815,528
0.647326,0.048071,142
2.96067,-0.0898,38
1.706742,-0.054187,10
0.820181,0.015227,11
0.98345,-0.01745,14
1.288312,-0.000276,56
0.896161,0.013313,7
0.032636,-0.015951,3
2.584339,-0.034511,25
0.600134,0.033346,30
2.744653,-0.075373,29
0.586459,0.061201,123
2.452517,-0.016427,28
2.466181,-0.004008,99
1.108273,-0.017552,45
0.2572,0.006432,284
2.806024,-0.069568,23
2.575973,-0.048434,141
1.899389,-0.054121,342
1.898994,-0.051182,188
1.798358,-0.043302,34
2.243714,-0.07087,102
2.102099,-0.038792,63
2.158586,-0.042355,122
0.471637,0.046772,45
0.66188,0.023467,46
1.487658,-0.026586,13
2.519094,-0.020345,186
1.687493,-0.022117,161
1.555401,-0.023424,14
0.847246,0.004087,88
2.61597,-0.02518,194
0.260018,0.027103,101
2.295062,-0.032837,389
2.262772,-0.071953,22
2.191643,-0.069916,52
0.597688,0.041748,9
1.945587,-0.054375,237
0.149837,-0.012289,126
2.525105,-0.033157,3
2.019053,-0.065253,103
2.196354,-0.040274,33
1.573104,-0.046281,32
2.888044,-0.070511,40
2.391556,-0.022623,161
2.744653,-0.075373,156
1.221063,-0.011699,54
2.094908,-0.04162,184
0.991262,-0.038201,81
0.442975,0.052655,102
1.563347,-0.030029,87
1.678961,-0.025253,66
0.727392,0.03346,172
1.999798,-0.048215,417
2.924805,-0.058549,76
0.647326,0.048071,44
1.900883,-0.037302,234
1.129925,-0.012296,384
2.441082,-0.01577,3
1.952589,-0.061531,125
2.272603,-0.075594,70
1.532445,-0.0237,92
1.034506,-0.017011,14
2.328175,-0.032044,4
0.985375,-0.038642,395
1.335767,-0.015344,147
1.269643,-0.018789,85
2.575973,-0.048434,56
2.225912,-0.068072,12
1.405223,-0.020753,21
1.885452,-0.047156,22
0.543742,0.063793,176
2.204622,-0.074056,338
2.258959,-0.076515,395
1.108273,-0.017552,241
1.698371,-0.028457,2
2.463744,-0.031371,66
1.288312,-0.000276,56
2.653655,-0.071606,29
0.895481,-0.012754,37
0.600134,0.033346,3
1.186065,-0.028928,76
0.118517,-0.014313,8
1.409404,-0.001152,100
2.942599,-0.058312,259
2.220419,-0.076728,192
1.80477,-0.061995,150
0.531033,0.051693,140
2.450294,-0.009832,165
2.584339,-0.034511,100
0.296345,0.022444,37
0.577596,0.047745,69
0.911691,-0.010236,64
2.296243,-0.042089,27
2.583238,-0.022163,57
0.929661,-0.023312,12
1.35794,-0.026859,7
1.0419,-0.010134,64
2.675948,-0.042268,239
1.100743,-0.034241,19
2.492559,-0.039362,42
1.487658,-0.026586,7
1.573104,-0.046281,58
0.896161,0.013313,222
1.689198,-0.022768,172
0.123561,0.007248,110
0.751331,0.034146,33
0.316385,0.018839,73
2.019053,-0.065253,75
1.367754,-0.005816,196
0.452646,0.060272,78
0.553842,0.060762,168
2.715056,-0.059457,203
2.729966,-0.070904,177
0.296345,0.022444,43
2.296243,-0.042089,65
2.519094,-0.020345,57
0.135607,-0.012528,47
1.086038,-0.021473,67
2.957757,-0.07023,256
0.577596,0.047745,186
0.366256,0.012576,266
0.929661,-0.023312,9
0.98345,-0.01745,155
0.996968,-0.039709,121
2.960345,-0.054294,133
2.102099,-0.038792,80
1.798358,-0.043302,9
0.471637,0.046772,58
2.420609,-0.024905,79
0.677005,0.029059,38
0.597688,0.041748,41
1.193115,0.009804,244
2.537719,-0.006655,416
0.600134,0.033346,226
2.9965,-0.046209,60
2.924805,-0.058549,77
2.403075,-0.049669,9
1.898994,-0.051182,251
2.196354,-0.040274,33
1.35794,-0.026859,39
0.543742,0.063793,46
2.452517,-0.016427,195
2.823037,-0.05991,231
1.623096,-0.045361,208
0.512133,0.044555,41
1.186065,-0.028928,170
1.573104,-0.046281,224
0.149837,-0.012289,89
0.452646,0.060272,79
2.243714,-0.07087,76
1.30033,0.013421,299
0.032636,-0.015951,7
0.556373,0.056206,9
1.973217,-0.037383,200
2.094908,-0.04162,120
1.487658,-0.026586,170
0.625792,0.055481,112
2.391172,-0.030544,22
0.66188,0.023467,154
2.063402,-0.062512,263
1.288312,-0.000276,113
0.991262,-0.038201,288
1.80477,-0.061995,18
0.398795,0.030735,3
0.573478,0.054413,545
2.158586,-0.042355,100
2.040595,-0.048476,103
2.103711,-0.054871,39
0.911691,-0.010236,145
2.165944,-0.042525,266
0.538132,0.041753,102
0.84271,0.013495,56
1.335767,-0.015344,231
2.960345,-0.054294,71
1.575225,-0.032219,227
1.563347,-0.030029,16
2.525105,-0.033157,178
0.135607,-0.012528,234
1.834652,-0.041172,6
1.555401,-0.023424,150
1.2476,-0.001703,60
1.317232,0.012398,6
0.556373,0.056206,117
2.382917,-0.036762,36
0.597688,0.041748,7
0.360312,0.029566,199
2.222211,-0.074068,141
0.959869,-0.036597,102
2.272603,-0.075594,397
1.927638,-0.028557,12
2.225912,-0.068072,185
1.687493,-0.022117,48
2.420609,-0.024905,48
0.316385,0.018839,52
1.18993,-0.019781,50
2.519094,-0.020345,75
2.806024,-0.069568,11
0.470065,0.022833,225
2.505922,-0.007926,42
1.409404,-0.001152,16
0.586459,0.061201,93
2.262772,-0.071953,186
2.103711,-0.054871,155
2.243714,-0.07087,11
0.193667,0.018116,114
2.9965,-0.046209,11
0.539725,0.038019,217
0.442975,0.052655,117
2.151847,-0.077276,116
2.403075,-0.049669,76
1.034506,-0.017011,32
2.575973,-0.048434,117
1.108273,-0.017552,47
0.647326,0.048071,415
2.924805,-0.058549,183
1.532445,-0.0237,23
2.492559,-0.039362,251
0.531033,0.051693,26
0.896161,0.013313,141
1.405223,-0.020753,392
1.945587,-0.054375,8
0.929661,-0.023312,83
0.501066,0.034672,35
1.532445,-0.0237,151
2.744653,-0.075373,115
0.452646,0.060272,143
1.221063,-0.011699,127
2.382917,-0.036762,514
0.677005,0.029059,16
1.955831,-0.054012,1
1.689198,-0.022768,107
0.538132,0.041753,324
2.505922,-0.007926,57
0.727392,0.03346,143
2.243714,-0.07087,279
2.267115,-0.080423,20
1.798358,-0.043302,170
2.102099,-0.038792,58
0.123561,0.007248,47
0.366256,0.012576,279
0.260018,0.027103,10
0.324803,0.008168,293
2.220419,-0.076728,21
2.407171,-0.037145,44
1.715941,-0.016023,37
0.384001,0.038921,36
1.129925,-0.012296,187
2.955187,-0.054152,108
