1.622901,-0.00236,121
2.53705,0.05186,28
2.081385,0.002106,156
0.635858,0.022451,18
2.445836,0.011344,5
0.974641,0.009912,33
2.931542,0.015399,25
0.360312,0.029566,127
0.66188,0.023467,62
0.206567,0.024929,69
2.582861,0.048277,6
1.579642,0.002011,166
0.967053,0.016227,19
2.103351,0.026629,112
1.642462,0.032741,391
0.394765,0.009443,115
0.123561,0.007248,59
0.464485,0.026751,108
1.742841,0.040426,2
1.412767,-0.050448,339
2.355385,0.043891,16
0.156537,0.024356,163
2.047408,0.018494,314
1.271641,-0.049713,85
1.629004,0.005209,157
1.58578,0.020975,26
0.396569,0.026345,59
1.235269,-0.060973,25
2.826532,0.081159,45
0.755145,0.033303,134
0.770774,0.020022,151
0.849061,0.010229,57
0.677005,0.029059,92
2.466654,0.037186,235
0.180384,0.035626,88
2.393891,0.01325,149
0.2572,0.006432,171
0.565203,0.019441,104
0.775344,0.037595,257
2.91789,0.063236,98
2.019477,0.027201,70
2.176008,0.00809,497
2.598543,0.046248,11
1.503002,-0.022682,100
0.724803,0.014202,47
0.151682,0.035763,166
2.390486,0.012266,53
1.688878,0.005185,21
1.922213,0.020796,246
2.672587,0.049576,93
1.731667,0.030393,231
1.58578,0.020975,250
0.187097,0.005376,31
2.137188,0.033378,33
1.191961,-0.026274,15
0.531033,0.051693,103
0.180739,0.008894,242
0.847246,0.004087,5
2.407409,0.028234,155
2.452794,0.039364,93
0.597688,0.041748,55
0.148709,0.02722,80
1.941316,0.012162,69
0.967053,0.016227,80
0.123561,0.007248,205
1.727672,0.011361,65
2.387143,0.011792,97
2.89515,0.034146,59
2.070582,0.021472,226
1.116962,-0.040784,4
0.66188,0.023467,217
0.347147,0.01452,184
2.0065,0.02705,14
2.582861,0.048277,9
2.143278,0.017317,21
0.384001,0.038921,671
0.324803,0.008168,126
2.64505,0.070949,178
1.263026,-0.055091,322
2.414683,0.016476,71
0.974641,0.009912,29
2.864257,0.040597,30
0.594615,0.033262,3
2.863458,0.042412,16
2.994178,0.008163,110
0.647326,0.048071,59
1.365348,-0.073081,24
1.001382,0.013438,44
1.334259,-0.052493,47
1.269552,-0.058939,81
0.206567,0.024929,18
0.350517,0.018825,75
0.187097,0.005376,128
0.682806,0.034697,195
0.682821,0.032728,560
2.137188,0.033378,64
2.313964,0.00154,115
2.755622,0.070775,196
2.966448,0.029198,117
0.195271,0.032432,105
2.844556,0.054938,171
2.833152,0.042815,90
1.552767,0.006656,160
1.047682,0.000185,181
2.826532,0.081159,2
2.258515,-0.000134,40
2.335788,-0.005539,264
0.881783,0.025584,288
2.91046,0.059457,208
2.627934,0.063269,32
0.187606,0.018315,176
0.325621,0.038585,142
1.965891,0.03173,30
0.974641,0.009912,43
1.688466,0.036398,33
1.691197,0.014175,141
1.622901,-0.00236,33
0.464485,0.026751,248
0.98345,-0.01745,39
2.358971,0.011228,94
1.798179,0.024948,84
1.269098,-0.056926,118
0.770774,0.020022,13
1.0419,-0.010134,3
1.748539,0.033397,378
2.106947,0.010383,5
1.928733,0.025417,41
0.967053,0.016227,124
1.13072,-0.016886,30
2.883792,0.041232,44
2.203731,0.001205,370
2.690073,0.049362,212
1.688878,0.005185,42
2.299061,0.016544,25
2.616408,0.043559,291
2.244561,0.005507,30
1.495137,0.006375,308
0.477958,0.047689,12
0.477035,0.029692,67
0.207599,0.03819,116
1.314961,-0.064797,1
0.565203,0.019441,6
1.949656,0.016443,78
2.712366,0.080731,193
0.454113,0.030488,21
2.941525,0.051391,69
2.370202,0.009327,29
0.46253,0.039867,14
1.442955,-0.013187,168
0.171132,0.015544,57
0.501066,0.034672,87
2.548713,0.039016,147
2.863458,0.042412,121
1.794782,0.020409,79
0.770774,0.020022,205
2.244561,0.005507,167
0.193667,0.018116,58
1.412625,-0.023329,41
2.246954,-0.000736,23
0.396569,0.026345,224
2.407409,0.028234,48
2.0065,0.02705,62
0.531033,0.051693,404
2.517338,0.024664,21
1.629004,0.005209,28
0.360312,0.029566,85
0.677005,0.029059,39
2.210628,0.029857,34
1.001382,0.013438,24
2.299061,0.016544,223
2.387143,0.011792,5
2.145651,0.006197,278
1.727672,0.011361,86
0.296345,0.022444,10
2.595897,0.047622,127
0.845132,0.016299,9
2.261648,-0.005916,46
0.477035,0.029692,50
2.081385,0.002106,330
1.174447,-0.05447,130
2.444801,0.023185,105
2.070971,-0.003036,95
1.861657,0.041106,35
1.179619,-0.058938,91
0.185214,-0.000737,179
1.412625,-0.023329,39
1.58578,0.020975,106
2.853338,0.06032,85
1.646815,0.038673,8
2.672587,0.049576,8
0.968529,0.012519,34
0.223018,0.021227,14
0.366256,0.012576,100
2.826532,0.081159,35
2.036092,0.015088,35
2.995183,0.022244,7
1.235269,-0.060973,138
1.895972,0.034842,81
0.180384,0.035626,543
0.847246,0.004087,15
1.781796,0.053313,42
2.815658,0.068838,52
2.721044,0.048984,64
2.864257,0.040597,55
2.994178,0.008163,21
2.390486,0.012266,134
2.931542,0.015399,83
2.303857,0.028581,4
0.635858,0.022451,438
0.151682,0.035763,39
2.844556,0.054938,217
2.143278,0.017317,60
0.849061,0.010229,17
0.325621,0.038585,5
1.688878,0.005185,36
1.742841,0.040426,46
2.598543,0.046248,137
2.195025,0.025296,67
2.536838,0.029713,47
1.292104,-0.053522,45
0.833914,0.015696,45
0.896161,0.013313,75
1.803786,0.038969,25
0.468474,0.045498,52
2.853399,0.04073,33
1.085221,0.003947,207
2.931999,0.025943,58
0.572258,0.019404,98
2.230921,0.031419,217
2.517338,0.024664,72
2.195353,0.013578,79
1.116962,-0.040784,29
2.387143,0.011792,214
2.865048,0.032538,10
2.303379,0.036577,93
1.642462,0.032741,69
1.727672,0.011361,31
1.731667,0.030393,84
1.5962,0.029118,22
0.320578,0.019854,151
1.67063,0.025481,3
2.019477,0.027201,41
1.622901,-0.00236,240
2.864257,0.040597,24
2.393891,0.01325,71
2.445836,0.011344,129
0.195271,0.032432,33
2.313964,0.00154,9
0.967053,0.016227,75
2.448037,0.039449,191
0.597688,0.041748,258
0.881783,0.025584,34
2.070971,-0.003036,75
1.387186,-0.0396,142
1.965891,0.03173,76
1.0419,-0.010134,83
2.210628,0.029857,191
1.034506,-0.017011,132
2.883792,0.041232,129
1.861657,0.041106,285
0.647326,0.048071,50
2.452794,0.039364,91
1.271641,-0.049713,52
0.501066,0.034672,29
1.365348,-0.073081,119
0.811731,0.005981,62
0.79085,0.014114,95
0.360312,0.029566,15
2.414683,0.016476,104
2.995183,0.022244,71
1.786499,0.026319,166
1.045981,-0.022993,20
0.755145,0.033303,367
0.151682,0.035763,1
0.477958,0.047689,201
0.180739,0.008894,191
2.863458,0.042412,50
1.13072,-0.016886,21
0.148709,0.02722,169
0.347147,0.01452,52
2.036092,0.015088,164
0.46253,0.039867,52
0.325621,0.038585,45
1.292104,-0.053522,4
0.849061,0.010229,113
2.444801,0.023185,52
2.139133,0.029484,166
0.677005,0.029059,201
0.723022,0.005377,16
2.370202,0.009327,51
2.815658,0.068838,68
2.855807,0.055932,115
0.98345,-0.01745,52
0.725717,0.005722,162
2.582861,0.048277,79
1.736042,0.011583,248
1.495137,0.006375,15
2.195363,0.022855,177
1.941316,0.012162,3
1.179619,-0.058938,146
2.536838,0.029713,46
1.412625,-0.023329,36
2.695156,0.040396,59
2.548713,0.039016,428
2.358971,0.011228,110
1.5962,0.029118,29
0.171132,0.015544,3
0.968529,0.012519,33
0.759709,0.001316,162
2.721044,0.048984,26
0.468474,0.045498,124
1.100743,-0.034241,30
0.375749,0.036417,78
0.113981,0.009174,94
2.755622,0.070775,210
2.203731,0.001205,86
0.770774,0.020022,104
0.827962,-0.00032,268
0.84271,0.013495,2
0.600134,0.033346,58
0.187606,0.018315,27
1.334259,-0.052493,8
2.517338,0.024664,85
1.748539,0.033397,54
2.595897,0.047622,462
0.123561,0.007248,55
2.246954,-0.000736,41
1.579642,0.002011,14
2.839615,0.074248,50
0.350517,0.018825,74
2.966448,0.029198,72
1.941316,0.012162,143
2.244561,0.005507,27
2.844556,0.054938,61
2.931999,0.025943,74
0.625792,0.055481,191
2.176008,0.00809,40
0.896161,0.013313,15
0.296345,0.022444,170
2.244073,-0.003676,21
2.690073,0.049362,93
2.91046,0.059457,133
1.731667,0.030393,37
2.598543,0.046248,189
1.235269,-0.060973,142
2.616408,0.043559,129
1.949656,0.016443,59
1.67063,0.025481,119
2.712366,0.080731,319
1.688466,0.036398,105
1.727672,0.011361,54
2.261648,-0.005916,81
2.694619,0.066157,102
1.100743,-0.034241,173
2.863458,0.042412,256
0.396569,0.026345,145
0.647326,0.048071,341
2.393891,0.01325,40
0.366256,0.012576,22
1.503002,-0.022682,73
1.174447,-0.05447,4
2.853399,0.04073,79
1.412767,-0.050448,98
2.070971,-0.003036,37
0.990322,0.009827,88
2.407409,0.028234,21
2.303857,0.028581,112
2.853338,0.06032,36
0.389424,0.050117,4
1.001382,0.013438,78
0.723022,0.005377,23
0.565203,0.019441,90
2.246954,-0.000736,116
2.627934,0.063269,56
0.156537,0.024356,47
2.732823,0.087059,20
0.501066,0.034672,67
1.61092,0.00765,287
0.531033,0.051693,33
0.454113,0.030488,13
1.622901,-0.00236,93
2.195353,0.013578,49
0.66188,0.023467,107
2.858413,0.05192,192
0.724803,0.014202,116
2.339669,0.012744,118
2.995183,0.022244,204
2.070582,0.021472,260
0.206567,0.024929,72
2.954646,0.049542,70
2.230921,0.031419,86
1.085221,0.003947,21
1.116962,-0.040784,17
1.552767,0.006656,179
2.176008,0.00809,303
0.2572,0.006432,303
1.691197,0.014175,24
2.533767,0.038261,23
1.0419,-0.010134,50
2.0065,0.02705,236
1.034506,-0.017011,254
1.748539,0.033397,99
1.922213,0.020796,53
0.677005,0.029059,138
1.895972,0.034842,306
2.721044,0.048984,382
1.803786,0.038969,53
2.726561,0.049422,7
2.195025,0.025296,46
1.742841,0.040426,11
2.145651,0.006197,6
2.103351,0.026629,364
0.394765,0.009443,58
1.794782,0.020409,32
0.171132,0.015544,37
0.974641,0.009912,140
1.928733,0.025417,128
0.847246,0.004087,143
0.86618,-0.005126,142
0.187606,0.018315,61
1.731667,0.030393,18
2.91046,0.059457,214
0.223018,0.021227,98
1.412767,-0.050448,44
2.106947,0.010383,24
0.187097,0.005376,94
2.941525,0.051391,41
2.370202,0.009327,23
0.725717,0.005722,6
2.081385,0.002106,41
0.193667,0.018116,7
2.407409,0.028234,98
1.688466,0.036398,120
2.047408,0.018494,3
1.642462,0.032741,51
2.143278,0.017317,87
1.798179,0.024948,111
2.452794,0.039364,59
1.045981,-0.022993,19
1.047682,0.000185,52
1.116962,-0.040784,199
2.582861,0.048277,7
2.137188,0.033378,301
2.844556,0.054938,106
0.896161,0.013313,68
2.414683,0.016476,52
2.444801,0.023185,32
2.726561,0.049422,119
2.616408,0.043559,151
2.883792,0.041232,466
2.145651,0.006197,6
0.682821,0.032728,308
0.79085,0.014114,73
0.531033,0.051693,8
0.156537,0.024356,154
1.861657,0.041106,48
1.786499,0.026319,547
1.334259,-0.052493,23
2.393891,0.01325,337
1.495137,0.006375,2
2.195363,0.022855,14
0.384001,0.038921,155
2.612822,0.027713,313
0.193667,0.018116,29
0.195271,0.032432,8
1.179619,-0.058938,7
2.853399,0.04073,29
1.742841,0.040426,114
0.811731,0.005981,76
0.826997,0.02078,59
1.691197,0.014175,105
2.53705,0.05186,105
1.314961,-0.064797,356
1.965891,0.03173,97
2.195025,0.025296,149
0.350517,0.018825,75
0.180739,0.008894,227
0.148709,0.02722,91
2.466893,0.023112,73
0.849061,0.010229,53
0.98345,-0.01745,265
0.770774,0.020022,182
1.263026,-0.055091,38
2.833152,0.042815,330
0.46253,0.039867,152
1.13072,-0.016886,123
0.833914,0.015696,49
1.269098,-0.056926,92
1.174447,-0.05447,76
0.594615,0.033262,283
1.688878,0.005185,318
1.731667,0.030393,35
0.151682,0.035763,15
2.853338,0.06032,50
1.113598,-0.026609,125
0.911691,-0.010236,166
2.244561,0.005507,96
1.949656,0.016443,52
2.358971,0.011228,334
0.968529,0.012519,84
0.180384,0.035626,236
0.501066,0.034672,87
2.070582,0.021472,34
0.845132,0.016299,64
0.477035,0.029692,56
0.324803,0.008168,19
2.036092,0.015088,92
0.464485,0.026751,197
2.695156,0.040396,67
0.320578,0.019854,42
1.495137,0.006375,5
0.477958,0.047689,550
0.113981,0.009174,4
1.334259,-0.052493,80
2.994178,0.008163,72
2.694619,0.066157,95
1.58578,0.020975,12
1.688466,0.036398,237
2.941525,0.051391,11
2.865048,0.032538,10
2.466654,0.037186,5
1.174447,-0.05447,40
0.396569,0.026345,142
0.171132,0.015544,27
0.207599,0.03819,8
2.672587,0.049576,145
1.442955,-0.013187,273
0.79085,0.014114,63
0.375749,0.036417,127
1.895972,0.034842,4
2.246954,-0.000736,94
0.967053,0.016227,111
0.347147,0.01452,141
1.432546,-0.024505,220
1.269552,-0.058939,68
0.635858,0.022451,13
2.855807,0.055932,75
2.047408,0.018494,104
0.565203,0.019441,54
2.106947,0.010383,51
1.100743,-0.034241,150
1.412625,-0.023329,27
1.579642,0.002011,5
2.444801,0.023185,20
2.210628,0.029857,124
2.195353,0.013578,31
0.360312,0.029566,52
1.552767,0.006656,120
0.896161,0.013313,40
1.67063,0.025481,136
1.365348,-0.073081,89
0.66188,0.023467,34
1.034506,-0.017011,75
1.691197,0.014175,38
2.414683,0.016476,136
2.466893,0.023112,23
0.755145,0.033303,72
2.844556,0.054938,36
2.536838,0.029713,51
2.313964,0.00154,9
2.954646,0.049542,125
2.89515,0.034146,25
1.803786,0.038969,207
2.143278,0.017317,235
1.292104,-0.053522,8
1.0419,-0.010134,14
2.582861,0.048277,220
2.070582,0.021472,175
2.195363,0.022855,73
2.616408,0.043559,24
0.468474,0.045498,31
1.742841,0.040426,432
0.454113,0.030488,11
1.047682,0.000185,89
0.881783,0.025584,122
1.58578,0.020975,45
2.966448,0.029198,227
1.13072,-0.016886,68
1.001382,0.013438,9
0.46253,0.039867,215
2.195025,0.025296,101
2.727091,0.071104,122
2.755622,0.070775,206
0.572258,0.019404,176
2.339669,0.012744,304
1.794782,0.020409,11
2.452794,0.039364,83
0.187097,0.005376,155
1.179619,-0.058938,309
2.445836,0.011344,104
2.244073,-0.003676,135
0.063965,0.001519,36
2.64505,0.070949,9
2.941525,0.051391,105
2.839615,0.074248,49
2.91046,0.059457,23
2.081385,0.002106,507
0.847246,0.004087,40
0.974641,0.009912,67
0.206567,0.024929,207
1.495137,0.006375,17
1.861657,0.041106,76
2.721044,0.048984,56
2.694619,0.066157,86
1.412625,-0.023329,92
1.263026,-0.055091,18
0.442975,0.052655,86
0.770774,0.020022,29
2.931999,0.025943,58
1.314961,-0.064797,220
1.58578,0.020975,14
2.303857,0.028581,260
0.325621,0.038585,31
2.370202,0.009327,4
1.965891,0.03173,37
0.677005,0.029059,99
1.387186,-0.0396,85
0.296345,0.022444,94
2.89515,0.034146,59
2.407409,0.028234,67
2.299061,0.016544,205
2.595897,0.047622,34
2.466654,0.037186,49
1.510629,0.01798,101
1.58578,0.020975,183
0.360312,0.029566,37
2.533767,0.038261,19
1.61092,0.00765,72
0.833914,0.015696,10
1.794782,0.020409,33
1.100743,-0.034241,134
1.691197,0.014175,5
2.203731,0.001205,153
0.148709,0.02722,62
2.853338,0.06032,66
1.941316,0.012162,71
2.195353,0.013578,203
2.815658,0.068838,33
1.271641,-0.049713,1
1.798179,0.024948,15
0.187606,0.018315,35
2.627934,0.063269,34
0.501066,0.034672,285
0.171132,0.015544,348
0.384001,0.038921,23
2.690073,0.049362,55
0.98345,-0.01745,56
0.682806,0.034697,69
0.389424,0.050117,121
1.928733,0.025417,32
2.019477,0.027201,100
1.688466,0.036398,2
2.370202,0.009327,130
2.137188,0.033378,227
0.223018,0.021227,84
0.84271,0.013495,12
0.195271,0.032432,232
2.853399,0.04073,17
1.798179,0.024948,218
1.748539,0.033397,205
0.113981,0.009174,131
1.727672,0.011361,4
0.847246,0.004087,147
0.594615,0.033262,52
0.682821,0.032728,334
2.721044,0.048984,99
1.922213,0.020796,150
2.467115,0.01,36
0.464485,0.026751,87
2.387143,0.011792,33
2.995183,0.022244,3
2.193169,0.034088,53
0.360312,0.029566,95
2.712366,0.080731,106
2.865048,0.032538,42
1.5962,0.029118,39
2.444801,0.023185,115
2.047408,0.018494,15
2.612822,0.027713,78
0.442975,0.052655,115
2.726561,0.049422,35
0.881783,0.025584,49
2.853399,0.04073,60
2.672587,0.049576,20
1.688878,0.005185,12
1.269552,-0.058939,51
2.595897,0.047622,187
2.448037,0.039449,272
2.815658,0.068838,115
0.396569,0.026345,25
2.244561,0.005507,360
1.034506,-0.017011,4
1.579642,0.002011,194
2.883792,0.041232,89
2.690073,0.049362,405
2.864257,0.040597,26
0.531033,0.051693,20
0.477035,0.029692,72
0.967053,0.016227,53
0.375749,0.036417,10
0.724803,0.014202,46
2.694619,0.066157,19
2.536838,0.029713,5
0.325621,0.038585,38
1.116962,-0.040784,39
1.495137,0.006375,116
1.113598,-0.026609,89
0.968529,0.012519,58
2.833152,0.042815,127
0.384001,0.038921,93
2.246954,-0.000736,167
2.358971,0.011228,43
0.600134,0.033346,40
1.521815,0.020959,49
0.454113,0.030488,25
0.895481,-0.012754,152
2.230921,0.031419,45
0.223018,0.021227,32
2.407409,0.028234,116
2.303379,0.036577,178
1.235269,-0.060973,306
0.759709,0.001316,3
1.001382,0.013438,379
0.296345,0.022444,207
2.839615,0.074248,217
2.452794,0.039364,39
2.980247,0.001934,106
2.176008,0.00809,256
0.827962,-0.00032,44
0.98345,-0.01745,66
0.366256,0.012576,4
2.858413,0.05192,36
1.552767,0.006656,138
1.736042,0.011583,12
0.833914,0.015696,6
2.627934,0.063269,10
2.548713,0.039016,136
0.187606,0.018315,5
0.193667,0.018116,50
0.594615,0.033262,17
2.995183,0.022244,164
0.180384,0.035626,83
1.412767,-0.050448,117
0.755145,0.033303,250
0.762983,0.004539,57
1.949656,0.016443,99
2.019477,0.027201,195
2.402554,0.046541,43
0.724803,0.014202,80
2.390486,0.012266,162
1.314961,-0.064797,43
0.759709,0.001316,1
1.794782,0.020409,62
2.517338,0.024664,30
0.86618,-0.005126,100
1.928733,0.025417,38
0.148709,0.02722,299
2.036092,0.015088,1
0.151682,0.035763,65
2.694619,0.066157,142
1.58578,0.020975,97
1.191961,-0.026274,23
1.691197,0.014175,68
2.941525,0.051391,22
0.211694,0.043822,49
0.79085,0.014114,327
1.731667,0.030393,100
1.174447,-0.05447,6
2.070971,-0.003036,99
0.454113,0.030488,314
0.565203,0.019441,42
2.106947,0.010383,27
0.84271,0.013495,15
0.347147,0.01452,107
1.503002,-0.022682,33
2.855807,0.055932,93
1.100743,-0.034241,25
0.967053,0.016227,134
1.61092,0.00765,62
2.89515,0.034146,247
0.375749,0.036417,72
2.0189,-0.00298,42
1.387186,-0.0396,31
0.180739,0.008894,27
0.594615,0.033262,65
0.320578,0.019854,14
2.137188,0.033378,18
2.466893,0.023112,20
1.263026,-0.055091,22
1.803786,0.038969,196
2.833152,0.042815,14
0.911691,-0.010236,10
2.414683,0.016476,20
2.931999,0.025943,179
0.477035,0.029692,34
2.193169,0.034088,29
2.853399,0.04073,345
0.98345,-0.01745,288
1.191961,-0.026274,84
2.452794,0.039364,76
1.495137,0.006375,45
0.396569,0.026345,57
0.789228,0.044331,48
0.350517,0.018825,88
2.445836,0.011344,2
1.629004,0.005209,169
1.174447,-0.05447,41
2.712366,0.080731,111
0.223018,0.021227,72
2.480047,0.039885,25
2.339669,0.012744,170
0.156537,0.024356,17
1.781796,0.053313,30
2.0065,0.02705,193
1.045981,-0.022993,105
2.548713,0.039016,89
2.82181,0.040598,141
1.412625,-0.023329,137
1.736042,0.011583,25
2.91046,0.059457,320
1.622901,-0.00236,25
2.230921,0.031419,18
0.974641,0.009912,153
0.2572,0.006432,152
0.113981,0.009174,66
1.67063,0.025481,77
2.387143,0.011792,173
2.303857,0.028581,128
1.13072,-0.016886,6
2.310116,0.034344,318
2.954646,0.049542,45
0.635858,0.022451,338
2.195363,0.022855,52
2.370202,0.009327,6
2.883792,0.041232,1
0.826997,0.02078,45
2.755622,0.070775,84
1.116962,-0.040784,230
1.895972,0.034842,265
2.598543,0.046248,69
1.928733,0.025417,51
1.748539,0.033397,28
1.0419,-0.010134,75
2.081385,0.002106,151
0.86618,-0.005126,17
0.207599,0.03819,18
1.922213,0.020796,237
2.019477,0.027201,475
0.354547,0.008287,336
0.063965,0.001519,4
1.387186,-0.0396,40
2.258515,-0.000134,86
2.826532,0.081159,39
2.839615,0.074248,140
0.394765,0.009443,115
2.695156,0.040396,27
2.994178,0.008163,156
0.360312,0.029566,163
1.085221,0.003947,64
0.324803,0.008168,127
2.299061,0.016544,121
2.193169,0.034088,6
0.600134,0.033346,127
0.723022,0.005377,40
1.949656,0.016443,122
2.582861,0.048277,192
2.480047,0.039885,14
0.775344,0.037595,95
0.366256,0.012576,12
0.968529,0.012519,23
1.786499,0.026319,80
0.501066,0.034672,6
2.466654,0.037186,196
0.682806,0.034697,123
1.191961,-0.026274,148
0.180384,0.035626,387
2.452794,0.039364,51
2.210628,0.029857,75
1.642462,0.032741,171
0.724803,0.014202,74
0.207599,0.03819,53
2.137188,0.033378,122
2.407409,0.028234,322
2.855807,0.055932,289
2.139133,0.029484,59
1.334259,-0.052493,15
0.967053,0.016227,99
2.143278,0.017317,44
0.151682,0.035763,24
1.928733,0.025417,22
1.113598,-0.026609,140
0.468474,0.045498,129
2.393891,0.01325,87
0.597688,0.041748,59
0.464485,0.026751,115
2.690073,0.049362,13
2.203731,0.001205,233
2.047408,0.018494,14
2.444801,0.023185,104
2.070582,0.021472,339
0.565203,0.019441,16
0.187097,0.005376,2
2.833152,0.042815,70
2.230921,0.031419,145
1.688466,0.036398,78
2.712366,0.080731,70
1.748539,0.033397,64
0.206567,0.024929,18
1.861657,0.041106,2
2.533767,0.038261,42
0.911691,-0.010236,95
0.156537,0.024356,122
0.84271,0.013495,75
0.531033,0.051693,268
2.727091,0.071104,75
1.269552,-0.058939,36
1.432546,-0.024505,23
1.61092,0.00765,103
2.370202,0.009327,72
0.187606,0.018315,24
0.79085,0.014114,151
0.833914,0.015696,26
0.350517,0.018825,484
1.579642,0.002011,10
0.477035,0.029692,35
1.495137,0.006375,13
2.858413,0.05192,294
2.246954,-0.000736,105
2.616408,0.043559,131
1.365348,-0.073081,47
0.366256,0.012576,4
2.694619,0.066157,80
1.269552,-0.058939,23
2.0189,-0.00298,81
1.179619,-0.058938,203
2.145651,0.006197,12
0.46253,0.039867,340
0.171132,0.015544,37
1.5962,0.029118,43
1.731667,0.030393,13
0.296345,0.022444,30
1.965891,0.03173,194
0.384001,0.038921,17
0.968529,0.012519,41
2.195363,0.022855,102
2.690073,0.049362,116
0.366256,0.012576,126
2.966448,0.029198,54
2.143278,0.017317,167
2.864257,0.040597,31
0.320578,0.019854,9
2.303379,0.036577,104
2.721044,0.048984,34
2.210628,0.029857,139
1.521815,0.020959,94
1.269098,-0.056926,269
0.123561,0.007248,126
1.271641,-0.049713,52
2.244561,0.005507,538
0.677005,0.029059,36
0.206567,0.024929,295
1.748539,0.033397,3
2.53705,0.05186,37
2.954646,0.049542,157
2.5624,0.047401,172
2.390486,0.012266,95
0.66188,0.023467,11
