3.995985,7.057263,52
3.346754,8.742258,51
3.998674,7.103299,50
3.815829,8.483727,24
3.694855,8.607683,32
3.973923,7.477827,47
2.864068,8.969274,35
4.007639,7.037844,24
3.987175,7.493675,27
3.88859,8.092788,17
3.829621,8.469821,18
3.855768,8.296842,37
3.877933,8.349272,60
3.719367,8.567088,42
3.984295,7.418565,14
3.628757,8.630911,49
3.564488,8.64097,2
3.700694,8.618608,57
4.01331,6.932949,46
3.360707,8.711318,49
3.305289,8.760349,34
3.463753,8.684398,39
3.977288,7.382155,13
3.87019,8.202593,22
3.997512,6.977285,29
3.808019,8.475924,25
2.803354,8.97667,20
3.888096,8.025396,14
3.710353,8.611506,4
4.037878,6.872909,19
3.868678,8.134446,19
3.619679,8.651127,36
3.862107,8.24608,40
3.564488,8.64097,38
3.910136,7.763569,25
3.806731,8.483348,37
2.767605,8.987752,13
3.986475,6.991901,5
3.940463,7.699236,43
3.954486,7.200382,10
3.886083,8.186223,45
3.886324,7.949893,20
3.876838,8.014197,22
3.808943,8.483469,27
3.462088,8.686998,25
3.569409,8.673541,34
2.896923,8.922399,21
3.893353,8.153817,11
3.596005,8.662543,15
3.591939,8.657039,13
3.923538,7.599896,44
3.937623,7.653505,10
3.922362,7.730646,31
3.922268,7.743684,18
3.152145,8.772843,29
3.940472,7.472162,4
3.862574,8.31127,31
2.790697,8.97222,12
3.56733,8.650703,14
3.907792,7.859745,35
3.241718,8.756799,15
2.889379,8.922898,40
3.87019,8.202593,40
3.780933,8.507225,15
4.013395,7.286182,49
3.955726,7.52166,28
3.700694,8.618608,2
3.973735,7.428401,55
2.828119,8.959194,12
3.882073,8.280177,37
3.86263,8.326631,37
3.971933,7.44902,53
3.878306,8.087802,23
4.042252,7.207845,5
3.909947,7.890787,9
2.987246,8.868757,30
2.895262,8.897251,9
3.882172,8.281021,47
2.74201,8.993044,27
4.046899,7.248475,4
2.937985,8.896041,50
3.942697,7.582713,34
3.857169,8.307744,9
3.197542,8.786531,30
3.901194,8.131095,3
3.805379,8.515212,49
3.674216,8.625968,26
3.982177,7.332313,25
3.335771,8.750123,13
3.631378,8.664035,25
3.694855,8.607683,34
4.02853,7.134286,1
3.931237,7.816925,16
3.263138,8.760441,13
3.911125,8.058423,32
3.924847,7.640062,36
3.287685,8.754896,25
3.896788,7.9792,27
4.091576,6.838697,15
4.05074,7.202087,42
3.901194,8.131095,36
3.742591,8.571727,26
3.617525,8.676094,38
3.856477,8.419283,36
3.710353,8.611506,46
3.538806,8.673194,3
3.860293,8.30417,33
3.897955,7.906542,1
4.067405,7.020358,45
3.019613,8.7975,21
4.085205,6.943977,65
4.027319,7.238434,74
3.764528,8.567086,43
3.11796,8.791322,24
3.914821,7.766709,9
3.899455,8.150711,43
3.316923,8.759471,34
3.117188,8.800991,34
3.878117,8.334117,24
4.090848,6.83058,83
3.681089,8.610806,46
3.305507,8.748177,28
2.820029,8.794753,50
2.848486,8.786701,45
3.814886,8.533441,19
3.533602,8.689686,39
4.093623,6.80911,71
3.983569,7.46205,36
4.082797,7.054317,7
2.778717,8.773794,38
3.94198,7.603253,56
3.958949,7.600956,55
3.875803,8.198128,82
3.189707,8.761238,11
4.02853,7.134286,6
4.013395,7.286182,64
3.874121,8.202076,11
3.591939,8.657039,38
3.072443,8.80988,18
3.152145,8.772843,23
3.857169,8.307744,35
3.164377,8.762164,15
2.969108,8.79006,66
3.541221,8.657868,15
4.048751,7.117591,2
4.038583,7.267743,43
3.263138,8.760441,15
3.929426,7.665884,36
2.651691,8.749011,16
4.091576,6.838697,34
3.19409,8.763759,38
3.569409,8.673541,48
4.016523,7.237952,55
3.955606,7.579968,58
3.56733,8.650703,35
3.055541,8.809992,4
4.033366,7.192296,27
3.886324,7.949893,15
4.019676,7.356884,20
2.795495,8.781898,93
3.862107,8.24608,23
3.701596,8.604954,5
4.024619,7.291881,45
3.482494,8.666173,20
3.937996,7.586896,48
2.917691,8.80957,2
2.629613,8.73315,39
3.897307,8.019899,8
2.987087,8.800019,110
3.988677,7.402181,55
3.687671,8.596846,48
2.887877,8.797555,58
2.771696,8.783907,52
3.886185,8.083204,62
3.076788,8.807314,49
3.855768,8.296842,32
3.764528,8.567086,66
2.782513,8.770765,22
3.862574,8.31127,17
3.409997,8.715208,1
2.836439,8.788526,51
3.909628,7.970997,7
4.014696,7.103833,65
2.949137,8.801195,37
4.023391,7.213709,20
3.973923,7.477827,38
4.007639,7.037844,42
3.808019,8.475924,36
3.829621,8.469821,43
4.006126,6.918749,26
3.886083,8.186223,24
4.02853,7.134286,54
3.721893,8.603273,3
3.621287,8.647687,19
3.132182,8.810063,5
3.641224,8.61577,20
3.889724,7.998142,20
4.033704,7.070333,56
3.876023,8.098714,50
2.949798,8.779752,26
2.888121,8.811414,102
3.998927,6.966274,29
3.928821,7.716673,18
3.815829,8.483727,63
3.56733,8.650703,36
4.021462,7.131563,56
3.999038,6.915487,40
3.608495,8.658901,53
3.701596,8.604954,53
3.8794,8.307656,53
4.031492,7.003647,61
3.118415,8.786995,24
3.862107,8.24608,9
3.596005,8.662543,30
4.006913,6.946295,13
4.005192,7.01627,24
3.894813,8.015464,13
3.950666,7.629065,13
3.85843,8.128096,40
3.519978,8.704289,43
3.474467,8.707805,36
4.02659,6.991245,48
3.893353,8.153817,9
3.907792,7.859745,36
3.879417,8.047253,37
3.87019,8.202593,16
3.878085,8.120621,46
3.419699,8.770295,37
3.674216,8.625968,24
2.836439,8.788526,73
3.882073,8.280177,63
4.0018,7.308815,9
3.909947,7.890787,40
3.758205,8.580571,21
3.999718,7.435639,20
3.694855,8.607683,22
3.841986,8.446256,14
2.699263,8.74801,19
3.856631,8.052621,17
2.676024,8.721876,37
3.3239,8.817321,29
4.019676,7.356884,16
3.431169,8.784585,14
3.055541,8.809992,14
3.803246,8.463982,24
3.36322,8.816835,16
3.619679,8.651127,10
3.609242,8.681803,40
4.004312,7.361791,23
3.617525,8.676094,50
3.356125,8.835824,5
3.117188,8.800991,43
3.913353,8.211125,37
3.718902,8.578937,1
3.860293,8.30417,33
3.538085,8.729927,20
3.553264,8.738194,28
2.949137,8.801195,36
4.016523,7.237952,33
3.780933,8.507225,26
3.804066,8.448644,22
2.759635,8.783931,28
4.031554,7.735179,21
2.86502,8.782366,46
4.010553,7.746032,28
3.019613,8.7975,9
2.760356,8.77809,25
3.673706,8.651146,6
3.998674,7.103299,33
2.81436,8.767244,32
2.795495,8.781898,37
3.917088,8.193398,21
4.01304,7.13918,8
3.910799,8.220205,21
3.150571,8.813859,16
3.619678,8.712304,6
2.887877,8.797555,24
4.014696,7.103833,27
3.992081,7.049538,19
3.559178,8.750041,35
3.632647,8.699852,18
4.038848,7.242661,37
3.949508,8.095132,28
4.002396,7.018561,8
2.83816,8.770534,33
3.974513,8.009661,35
4.023259,7.466813,56
3.000572,8.802272,20
3.829621,8.469821,28
2.771696,8.783907,39
2.747588,8.760477,8
2.769329,8.796816,20
3.710353,8.611506,41
3.348583,8.794125,15
3.137166,8.812034,11
3.406301,8.773599,12
3.984123,7.860145,21
4.045481,7.238215,8
4.002853,7.772026,49
2.898032,8.805829,21
3.994351,7.844147,18
3.056517,8.807356,29
3.581809,8.696474,37
3.758205,8.580571,48
2.917691,8.80957,13
2.888121,8.811414,30
4.00543,7.771033,24
3.806731,8.483348,29
3.167142,8.805556,7
3.260284,8.80355,12
4.023784,7.637374,24
4.032252,7.673173,2
3.382731,8.771579,49
4.038551,7.623882,35
3.019613,8.7975,34
3.693745,8.647866,8
2.980058,8.786555,30
2.848486,8.786701,41
3.993005,7.760133,15
3.419699,8.770295,35
3.97937,8.004736,11
3.757068,8.552277,30
3.877015,8.329648,18
2.969108,8.79006,34
3.983252,8.046776,21
3.132182,8.810063,15
4.012845,7.597003,23
3.36191,8.797471,25
3.701596,8.604954,3
3.973032,8.117732,7
2.76573,8.813559,19
4.036878,7.656095,40
3.839562,8.412272,9
2.756563,8.804488,15
3.900181,8.312048,29
4.005625,7.470828,29
3.654485,8.66566,5
2.742948,8.815351,24
3.862456,8.392441,22
3.788134,8.494672,14
2.925197,8.815442,3
3.433848,8.779484,25
4.029116,7.657492,36
3.485114,8.747584,15
3.970436,8.135508,25
2.829593,8.790578,28
3.673706,8.651146,14
3.609242,8.681803,19
2.585269,8.882703,38
3.710353,8.611506,8
3.117188,8.800991,31
2.573391,8.871172,49
3.805379,8.515212,34
4.015915,7.797884,6
3.487781,8.757593,29
3.355961,8.785266,5
2.772357,8.78449,32
4.03862,7.590774,9
3.841986,8.446256,17
3.710353,8.611506,26
3.742591,8.571727,34
3.085595,8.779227,46
3.538085,8.729927,26
3.98522,8.058791,17
3.547691,8.745638,39
2.663356,8.845416,13
3.988753,8.013891,6
3.694855,8.607683,43
2.925458,8.772457,11
4.057271,7.589474,17
3.855557,8.452777,27
4.017501,7.672943,8
2.770842,8.806859,28
4.086079,7.452236,11
2.795495,8.781898,23
3.508364,8.759454,9
3.348583,8.794125,23
2.658511,8.845199,43
4.138107,7.299286,21
3.995124,7.933015,28
3.500038,8.760528,39
4.133822,7.321419,12
2.887877,8.797555,1
3.912143,8.34781,8
3.891803,8.431008,39
2.941622,8.797642,23
3.841065,8.46548,12
3.471691,8.796411,32
3.198033,8.780403,37
3.988753,8.013891,31
4.110954,7.363952,6
4.190372,7.134969,27
3.957301,8.213774,8
4.150625,7.287275,10
3.829621,8.469821,23
3.700694,8.618608,45
3.986294,7.835936,33
4.022222,7.704306,38
3.218381,8.775252,35
3.018301,8.775479,31
3.786577,8.553376,37
3.868531,8.469782,3
3.607783,8.702659,5
4.094593,7.457708,41
3.262805,8.773247,6
3.841065,8.46548,46
2.941622,8.797642,37
3.152145,8.772843,34
3.977587,8.227799,5
2.829593,8.790578,17
2.887877,8.797555,5
4.219795,7.043877,33
4.032683,7.712128,25
2.876464,8.809049,26
4.038551,7.623882,24
3.631378,8.664035,30
3.000572,8.802272,51
3.983976,7.870721,3
4.032252,7.673173,27
2.73145,8.795451,19
4.036878,7.656095,28
3.197542,8.786531,37
2.861681,8.80968,29
3.870305,8.461209,31
3.745748,8.548534,42
3.636086,8.671479,49
4.076549,7.479066,7
3.263138,8.760441,41
3.979654,8.242186,16
4.020679,7.787297,17
3.806723,8.496309,53
4.027676,7.691309,44
3.950399,8.30222,17
3.482985,8.774773,54
4.142497,7.2498,35
4.069475,7.481898,16
3.868531,8.469782,31
4.015915,7.797884,7
4.132707,7.259705,67
2.918599,8.808795,21
2.62389,8.826095,11
2.504047,8.899276,32
3.609242,8.681803,31
2.795495,8.781898,46
2.596347,8.862327,29
2.769329,8.796816,48
4.025518,7.903955,28
3.553264,8.738194,54
2.86502,8.782366,23
3.815829,8.483727,30
2.778717,8.773794,29
3.687671,8.596846,32
3.262805,8.773247,38
4.024247,8.010201,15
4.033217,7.558035,35
2.741904,8.785605,22
3.745132,8.535906,27
2.511337,8.890391,32
4.029116,7.657492,13
3.764685,8.510257,5
3.507145,8.735583,22
3.936862,8.334391,41
3.351058,8.773496,22
4.167012,7.135745,74
2.646603,8.804143,24
2.771696,8.783907,21
4.015804,8.03489,11
4.03858,7.720063,12
4.016133,7.69085,36
4.026318,8.112138,42
3.808943,8.483469,24
3.164377,8.762164,28
4.165678,7.159391,11
4.120733,7.253325,8
3.66561,8.660789,37
3.674216,8.625968,36
2.601756,8.854686,21
2.772357,8.78449,27
2.852674,8.776577,12
3.701596,8.604954,68
3.089251,8.771181,26
3.856477,8.419283,11
3.681089,8.610806,13
3.870215,8.40465,4
3.710353,8.611506,60
4.001079,8.160326,48
3.258843,8.775016,13
2.759635,8.783931,8
4.173456,7.081992,51
2.794634,8.802097,14
2.927189,8.760986,10
4.19338,7.074962,5
2.969312,8.773092,26
2.686987,8.797617,16
4.13121,7.213953,33
3.866358,8.39081,8
2.513204,8.840867,23
4.115168,7.399674,63
3.718902,8.578937,45
2.616297,8.833126,18
4.094338,7.345174,18
3.917821,8.339801,8
3.11796,8.791322,37
3.241718,8.756799,11
3.912143,8.34781,45
3.399061,8.718518,5
2.547262,8.856721,55
3.841986,8.446256,27
3.938225,8.329371,31
3.989271,8.190021,23
4.076969,7.405502,39
4.138107,7.299286,12
4.013624,7.990755,31
2.669545,8.81471,62
3.893773,8.408291,40
4.027653,8.019389,64
3.608495,8.658901,45
3.97048,8.191297,43
3.757068,8.552277,24
4.102834,7.403949,34
4.125628,7.314856,17
3.980056,8.154799,47
4.009839,8.109149,25
3.921284,8.333738,72
3.316923,8.759471,16
2.848486,8.786701,12
3.258843,8.775016,31
4.02798,8.018487,10
3.305289,8.760349,31
2.949798,8.779752,40
2.797031,8.801274,16
3.806723,8.496309,69
2.421377,8.88106,41
3.474467,8.707805,31
4.145907,7.258911,36
3.745748,8.548534,47
2.925458,8.772457,25
3.935283,8.352035,68
3.018301,8.775479,4
3.870215,8.40465,27
4.060089,7.61871,29
2.546943,8.84155,33
4.08215,7.50396,6
2.737732,8.779721,20
4.024831,7.938977,6
4.075672,7.57757,22
3.157434,8.773565,3
4.154214,7.280949,22
3.992031,8.232366,29
2.93254,8.755223,39
2.403305,8.895971,26
3.541221,8.657868,41
3.479539,8.70459,18
4.074575,7.523327,28
3.805496,8.473607,32
3.263138,8.760441,52
4.118945,7.434772,58
4.056162,7.993442,36
3.862456,8.392441,53
4.097561,7.484199,35
4.037739,8.116191,62
2.46303,8.873373,30
3.077813,8.767334,51
3.118127,8.7606,40
4.011091,8.172816,15
3.803246,8.463982,14
3.957252,8.275717,18
3.870215,8.40465,17
3.625846,8.608845,11
4.178692,7.241972,26
2.625444,8.812541,8
3.854654,8.433635,43
3.345433,8.748754,49
3.856477,8.419283,34
3.532604,8.648888,18
4.102834,7.403949,30
3.948438,8.314861,18
4.07758,7.796721,39
3.766239,8.485436,13
4.104919,7.337513,42
4.201747,7.186758,26
4.141185,7.325911,23
3.977587,8.227799,55
3.936862,8.334391,7
4.065295,7.802159,40
4.102134,7.594453,39
4.049292,8.107628,30
4.133822,7.321419,32
3.335771,8.750123,39
4.115895,7.500182,49
4.063896,8.077869,30
3.990287,8.185917,4
3.570626,8.639591,28
4.046989,7.903202,57
4.113279,7.650071,53
3.989271,8.190021,54
3.745744,8.508889,30
4.119805,7.593986,54
4.084237,7.671647,22
4.040124,8.166743,24
3.56733,8.650703,28
3.900181,8.312048,31
4.13841,7.458037,9
4.10052,7.697396,17
3.804066,8.448644,37
3.790769,8.444312,19
4.08339,7.810573,76
3.265574,8.772954,38
3.132182,8.810063,39
4.054223,8.116718,38
3.679054,8.532826,38
3.409997,8.715208,19
3.756687,8.476713,5
3.045143,8.831826,45
3.76097,8.465623,37
4.139249,7.502172,22
3.561722,8.643714,24
4.011289,8.183012,25
4.085165,7.746314,9
3.218381,8.775252,32
4.063896,8.077869,3
3.318867,8.771706,40
4.025982,8.156049,21
3.623479,8.598045,26
4.115962,7.688852,16
3.577369,8.650691,29
3.448606,8.72859,39
2.808492,8.880921,4
3.971497,8.169078,36
3.877015,8.329648,31
3.335771,8.750123,22
3.609339,8.59945,45
3.541221,8.657868,30
3.538806,8.673194,23
3.207343,8.824393,8
4.085165,7.746314,39
3.836587,8.385701,30
3.957762,8.176847,18
3.780832,8.454948,36
3.384646,8.743906,16
3.996161,8.078425,26
3.8794,8.307656,25
3.532604,8.648888,11
3.756687,8.476713,21
3.917761,8.210592,32
3.790769,8.444312,25
3.885385,8.274498,20
3.145498,8.886295,28
3.056044,8.909349,11
3.929878,8.174724,28
2.927296,8.955945,22
4.062575,7.876218,29
3.074182,8.8982,27
3.987505,8.077216,31
4.024831,7.938977,8
3.795189,8.430431,25
3.3239,8.817321,17
4.008251,7.979029,15
3.485114,8.747584,27
2.774593,9.049065,7
3.961179,8.110901,8
3.243555,8.828474,40
3.131625,8.90255,36
3.59467,8.633382,32
3.986454,8.042831,40
3.355961,8.785266,12
3.259533,8.848745,19
2.790697,8.97222,27
3.625846,8.608845,30
3.977889,8.01156,34
3.698596,8.53887,14
3.591939,8.657039,32
3.12745,8.919313,32
3.756926,8.426466,31
3.910799,8.220205,33
3.748276,8.449046,32
3.138061,8.908265,14
4.090685,7.541714,26
3.500038,8.760528,39
3.246219,8.854447,21
3.769571,8.450227,17
2.898298,8.941165,10
3.758442,8.475644,29
2.754876,8.9692,27
2.864068,8.969274,68
2.76957,8.980265,63
3.36322,8.816835,38
2.814911,8.97235,24
3.112446,8.927815,22
3.832436,8.300603,32
3.303073,8.856371,14
3.882172,8.281021,10
3.840282,8.346473,44
3.619679,8.651127,26
3.769571,8.450227,52
3.739034,8.493574,9
2.980153,8.959131,9
2.870187,8.965003,47
3.105137,8.918349,53
3.581809,8.696474,36
3.621287,8.647687,73
3.34707,8.824402,34
2.8047,8.988697,41
3.267254,8.865297,63
2.79226,9.000427,32
2.74201,8.993044,15
3.130085,8.90741,45
3.251293,8.869706,23
3.052191,8.934193,51
3.507145,8.735583,22
2.647658,9.028464,16
2.621081,9.036974,36
3.15537,8.893509,24
3.034545,8.954564,42
2.480728,9.063549,36
3.674216,8.625968,21
2.696677,9.039422,29
2.61306,9.046192,32
2.945376,8.958232,63
2.51843,9.068887,50
3.654485,8.66566,22
2.354607,9.103995,5
3.786577,8.553376,31
2.966653,8.978563,22
3.321951,8.881577,16
3.607783,8.702659,27
3.37586,8.84567,15
3.636086,8.671479,25
2.51313,9.069741,48
3.22731,8.938625,28
3.710353,8.611506,37
3.265614,8.922293,25
2.693395,9.006438,44
3.742591,8.571727,28
3.673706,8.651146,14
3.88081,8.452772,30
3.167801,8.955924,17
3.078367,8.972825,17
3.88995,8.462359,29
3.547691,8.745638,32
3.165721,8.964923,10
4.006007,8.336696,15
2.570479,9.052673,12
2.309258,9.155493,47
4.189877,8.139008,19
3.12187,8.960155,8
2.898906,9.001478,31
3.064964,8.994672,28
2.287794,9.157347,37
2.637441,9.01267,20
3.421257,8.825037,19
3.381448,8.856335,26
2.708669,9.000339,12
3.108884,8.973086,23
2.271927,9.178692,29
2.898698,8.997435,9
3.072288,8.964355,23
4.437715,7.905815,26
4.17471,8.175142,4
3.607783,8.702659,24
4.066321,8.270331,27
3.781499,8.583143,11
3.482985,8.774773,19
3.383315,8.857727,18
2.758074,8.986917,16
2.41264,9.130454,50
4.169429,8.146886,30
4.093503,8.207766,21
3.47393,8.794543,28
3.636086,8.671479,13
2.538942,9.075488,46
3.66561,8.660789,31
3.578419,8.714084,23
3.538085,8.729927,21
3.200289,8.958727,18
2.831623,8.98375,33
3.898668,8.454116,39
2.767605,8.987752,9
4.028836,8.32944,18
3.831304,8.544123,22
2.907316,9.003918,27
4.016456,8.350349,33
4.491669,7.857136,7
4.374907,7.962996,13
3.398828,8.823921,38
4.157587,8.15288,49
3.764528,8.567086,19
3.321951,8.881577,19
3.252781,8.944171,21
4.134878,8.155672,12
3.997233,8.380582,22
2.87131,9.003127,36
3.814886,8.533441,23
4.516636,7.766807,43
2.482179,9.091974,18
3.836159,8.509369,4
4.597148,7.635389,32
3.88995,8.462359,4
3.759052,8.589032,37
3.927627,8.424454,27
4.146992,8.172179,20
4.545803,7.753249,12
4.086812,8.267882,33
4.128909,8.223466,46
2.948478,9.017689,29
4.333014,7.96899,45
3.034523,8.978868,29
3.553264,8.738194,33
4.325271,7.977949,38
2.358923,9.159225,23
3.13521,8.965248,24
3.617525,8.676094,17
2.728377,8.998481,14
3.34681,8.885641,28
3.421257,8.825037,25
4.113269,8.22716,11
3.22731,8.938625,13
4.152014,8.152304,9
2.569942,9.02629,34
3.447874,8.806211,34
4.16772,8.192358,49
2.406156,9.090327,18
4.414436,7.863475,27
2.965424,8.998165,23
3.20996,8.954685,14
4.192349,8.158914,17
2.415339,9.089642,16
4.49409,7.757444,21
4.031579,8.303348,31
3.805496,8.473607,5
4.210119,8.103358,43
3.108884,8.973086,38
3.891803,8.431008,30
2.70927,8.984879,12
2.500061,9.058864,2
3.280726,8.910927,2
3.020463,8.988191,3
4.284617,7.998161,16
2.708669,9.000339,37
3.581441,8.757259,52
3.321951,8.881577,27
2.803354,8.97667,16
4.476232,7.763887,33
3.868531,8.469782,39
2.593496,8.997302,34
2.549309,9.035364,28
2.864068,8.969274,17
4.111481,8.268024,30
2.790697,8.97222,10
3.313804,8.911338,49
4.427049,7.810104,36
3.923701,8.418041,40
3.383315,8.857727,31
2.758074,8.986917,23
3.167801,8.955924,11
4.597396,7.658073,42
3.12187,8.960155,21
3.308882,8.885437,36
2.501223,9.048065,15
4.081761,8.262122,36
2.464606,9.046196,13
2.483345,9.03916,56
2.327943,9.144839,33
4.47431,7.75087,25
4.540089,7.715785,6
4.169429,8.146886,8
3.88995,8.462359,6
2.372708,9.071331,35
2.361465,9.074448,37
4.191929,8.075693,12
3.789885,8.598001,38
4.190402,8.09367,27
4.274115,7.987669,45
3.997913,8.36447,53
3.648544,8.692697,26
2.618141,8.987063,35
4.081874,8.249937,47
4.057639,8.314989,34
3.693745,8.647866,39
4.289404,7.93185,28
4.169429,8.146886,19
2.575309,8.993604,28
2.639574,8.994951,18
4.164586,8.144794,8
4.113269,8.22716,44
3.62082,8.701096,44
2.645533,8.999429,42
4.054431,8.283311,5
3.894474,8.495579,30
4.215185,8.071592,52
2.87131,9.003127,17
2.529516,9.03159,54
4.298829,7.940582,52
3.308882,8.885437,18
4.387955,7.698488,34
4.265542,7.984479,24
2.767605,8.987752,37
4.356994,7.811545,32
3.436083,8.812677,42
2.303683,9.169928,35
3.891497,8.507734,40
4.05827,8.260954,54
2.624211,8.97475,30
4.393843,7.745254,4
2.67188,8.980061,21
3.559178,8.750041,13
4.340327,7.865033,54
2.414884,9.060901,15
3.381448,8.856335,2
3.654485,8.66566,28
2.261817,9.209619,6
3.034113,8.975024,17
2.966653,8.978563,24
2.642876,9.004054,50
2.464606,9.046196,21
3.693745,8.647866,37
4.229978,8.013352,53
4.164586,8.144794,36
3.212826,8.915247,16
2.303865,9.204259,12
3.398828,8.823921,21
2.451748,9.088135,28
2.356447,9.136391,32
4.028836,8.32944,7
2.450852,9.065109,36
4.105981,8.24036,10
3.979178,8.432363,6
4.134878,8.155672,38
3.997233,8.380582,13
3.547691,8.745638,11
4.083641,8.231836,3
2.522434,9.057687,18
4.494168,7.697653,24
4.305353,7.924832,32
3.936391,8.4683,55
2.64666,9.005943,28
4.146992,8.172179,49
4.414848,7.766421,12
3.382766,8.84071,22
3.267254,8.865297,11
3.719893,8.632124,5
3.064964,8.994672,35
2.51313,9.069741,25
3.97999,8.40151,22
2.595937,9.008758,13
3.578419,8.714084,27
4.400887,7.786035,31
4.057639,8.314989,21
3.718396,8.616284,15
4.471753,7.704416,29
3.935747,8.486739,46
2.22343,9.216703,25
3.321951,8.881577,42
3.078367,8.972825,30
3.020463,8.988191,23
2.173711,9.26463,19
3.003843,8.974283,8
4.086812,8.267882,12
4.482191,7.646987,36
3.669829,8.652189,14
3.500038,8.760528,45
3.547691,8.745638,12
2.193811,9.225693,45
3.508364,8.759454,17
2.831623,8.98375,43
4.048576,8.319094,56
3.421257,8.825037,30
4.456801,7.68343,67
3.034113,8.975024,22
4.15486,8.164117,25
4.210119,8.103358,20
4.406636,7.793627,51
3.62082,8.701096,33
4.016456,8.350349,30
3.693745,8.647866,25
4.446688,7.702304,45
2.13369,9.26178,8
3.35927,8.890183,18
3.482985,8.774773,9
4.011445,8.337173,49
2.237997,9.197145,22
2.8047,8.988697,8
4.081761,8.262122,15
2.879239,9.007043,27
2.898698,8.997435,27
3.725398,8.643393,25
4.471753,7.704416,14
4.37653,7.859475,37
3.531186,8.745911,7
2.706439,9.052272,39
4.054431,8.283311,30
3.782359,8.561795,9
3.607783,8.702659,19
3.654485,8.66566,20
2.542952,9.118203,49
3.759052,8.589032,19
4.06495,8.274984,24
3.363662,8.859904,14
3.789606,8.540496,37
3.147901,8.969709,11
3.617525,8.676094,38
3.963454,8.404242,36
2.898906,9.001478,34
4.083641,8.231836,3
4.173243,8.149135,35
3.669829,8.652189,5
2.533774,9.124644,30
2.962185,9.005835,14
2.686881,9.05588,66
3.436083,8.812677,27
