16.077649,1.693742,16
16.094147,1.690316,37
16.028462,1.656871,18
16.416195,1.873959,31
16.481538,1.961127,22
16.877958,2.547276,23
15.677836,1.411302,32
16.620747,2.206549,30
16.693731,2.292644,30
15.691681,1.422406,24
15.598107,1.214536,45
16.711747,2.293099,34
16.511793,2.006707,44
16.433929,1.896204,39
17.303135,3.022584,25
15.800058,1.523761,24
15.844198,1.561089,13
16.968188,2.657417,44
16.141849,1.705468,30
16.409076,1.878948,27
15.657242,1.398388,17
16.011251,1.653343,24
17.313372,3.036609,11
15.903658,1.605955,16
16.750104,2.386047,20
15.504009,1.012404,22
15.969872,1.62476,22
16.919664,2.618102,16
16.423694,1.867969,17
17.276509,3.020913,16
16.802594,2.470659,14
15.757929,1.476677,13
16.207921,1.724482,29
17.045045,2.739635,1
16.099933,1.685404,17
16.301854,1.77651,29
16.831134,2.532538,19
16.366295,1.827551,20
15.577315,1.20527,61
16.856559,2.582319,45
17.146534,2.887032,15
16.527957,1.99615,13
17.343278,3.063156,33
15.772278,1.475399,11
15.530326,1.03114,22
16.330055,1.820335,30
16.548956,2.064356,20
16.846299,2.577297,17
16.074176,1.679091,31
16.788411,2.437163,33
15.536383,1.106097,33
15.562943,1.177854,31
16.781332,2.412212,19
16.692318,2.25252,41
17.275924,2.955863,54
16.736892,2.315629,23
17.093569,2.74998,6
16.40006,1.868437,28
15.865391,1.548873,17
16.615482,2.18258,39
16.229029,1.76177,6
16.368557,1.876858,23
15.635737,1.292714,34
15.805556,1.47372,13
15.867719,1.566704,36
15.507649,1.00188,28
17.208895,2.86583,17
16.326922,1.800983,24
17.340199,3.094928,17
16.611577,2.137435,5
17.31612,3.037342,11
16.126983,1.725067,16
15.718512,1.411103,6
16.816996,2.490354,52
16.809904,2.505115,35
16.355949,1.820819,14
16.914191,2.625191,23
16.395967,1.853443,17
17.361383,3.115668,34
16.377369,1.855449,23
17.29216,2.978655,11
16.385485,1.837593,32
15.589848,1.181637,42
16.744353,2.389141,45
15.854052,1.521034,22
15.495386,0.914077,17
16.55229,2.073828,40
15.516712,1.047878,35
16.462718,1.93177,25
16.559872,2.100961,2
15.807189,1.497147,7
16.443635,1.931984,6
16.081352,1.687092,16
16.754518,2.446411,26
16.407359,1.864456,26
16.660959,2.227299,17
15.913897,1.586301,47
16.694609,2.329829,49
16.978815,2.688097,11
15.570811,1.181035,3
16.568408,2.060695,24
16.281716,1.754236,32
16.456295,1.889994,28
16.633981,2.228419,26
16.161072,1.694339,26
16.817738,2.486521,20
17.277251,3.036973,27
16.474898,1.925202,25
15.562984,1.167333,17
16.416195,1.873959,36
16.559872,2.100961,16
16.153626,1.687224,14
16.877751,2.531502,5
16.532249,2.024201,24
16.627286,2.25564,29
16.862162,2.53849,37
16.628144,2.260839,28
17.224138,2.989016,11
16.620747,2.206549,22
16.184893,1.730211,33
16.820824,2.517315,15
16.661497,2.266621,27
17.143458,2.868122,52
17.290883,3.121536,39
16.628353,2.200703,19
16.567941,2.073758,5
16.34694,1.796678,25
16.366295,1.827551,29
17.206712,2.952285,35
17.296397,3.094724,14
16.536709,2.006403,12
16.511793,2.006707,6
16.00227,1.63535,45
16.423694,1.867969,41
15.528904,1.127651,34
16.717308,2.403519,3
16.680863,2.299982,40
16.55541,2.084417,11
15.562984,1.167333,7
16.548956,2.064356,18
17.13936,2.888319,22
17.30392,3.116163,39
16.819643,2.469126,36
16.184443,1.72517,27
16.244079,1.735941,1
16.536518,2.064509,2
16.925166,2.574429,57
16.134392,1.686011,33
16.465075,1.905716,23
16.541204,2.032343,28
17.058517,2.782168,5
16.474898,1.925202,37
15.518401,1.143567,26
15.820363,1.519579,23
16.292062,1.761665,28
16.108323,1.678672,27
16.946789,2.596251,25
16.751961,2.426461,26
17.093569,2.74998,33
15.575751,1.230474,26
17.167676,2.917982,45
16.161072,1.694339,47
16.482487,1.954371,22
16.594695,2.129856,24
15.916286,1.614297,37
16.694609,2.329829,31
16.675907,2.263612,26
16.91296,2.560874,10
17.015783,2.663681,36
16.55229,2.073828,20
17.201765,2.924108,56
15.789869,1.47755,17
16.961498,2.575282,34
16.407759,1.845725,40
16.255914,1.749708,10
17.062615,2.743876,7
17.168145,2.930103,14
17.323305,3.161143,33
16.333208,1.806856,53
17.260227,3.10337,20
15.91473,1.593867,39
16.633981,2.228419,54
17.083305,2.764141,33
16.787305,2.442862,38
16.532249,2.024201,2
15.818886,1.489308,27
15.600979,1.24509,19
16.19412,1.734799,58
17.15076,2.827582,37
16.757919,2.401746,51
16.366295,1.827551,17
17.156882,2.878147,67
15.698184,1.333519,32
16.433929,1.896204,9
16.281716,1.754236,40
15.903658,1.605955,33
17.304584,3.117322,22
16.97467,2.608498,45
15.98947,1.640848,25
16.141849,1.705468,26
17.331854,3.220356,7
15.896814,1.547918,7
15.777771,1.452617,19
16.134392,1.686011,30
16.35946,1.82143,30
16.633176,2.184112,39
16.693731,2.292644,25
16.750104,2.386047,12
17.137026,2.791653,32
16.450037,1.889756,78
17.116437,2.748235,25
15.854052,1.521034,34
17.156853,2.798954,23
15.807189,1.497147,19
16.680863,2.299982,8
16.630689,2.219672,45
16.356913,1.808786,53
15.818886,1.489308,36
15.904481,1.606464,22
15.756604,1.444528,15
16.229029,1.76177,21
16.916832,2.566956,61
17.210929,3.179375,32
17.18423,3.057947,36
15.934164,1.619644,42
17.192179,2.989473,54
15.510508,1.216653,30
17.222867,3.18115,49
17.202797,3.247186,5
16.077649,1.693742,12
16.607546,2.159922,7
16.028462,1.656871,10
16.146221,1.732628,40
15.539753,1.252436,38
15.406536,1.122838,31
15.623764,1.308616,51
16.021086,1.676396,18
16.000862,1.650391,72
16.620747,2.206549,18
16.086531,1.71699,38
16.656282,2.268613,27
16.817738,2.486521,39
17.201269,3.146878,60
17.229037,3.217884,32
16.616206,2.230524,28
17.073949,2.726442,18
16.236123,1.770048,65
16.594204,2.196279,22
16.304585,1.791157,2
16.192393,1.739862,12
16.900735,2.552521,38
15.609226,1.336211,4
16.816996,2.490354,15
16.751961,2.426461,33
15.76,1.437612,41
17.179134,2.887607,19
16.862162,2.53849,12
16.788411,2.437163,29
16.529362,2.089028,20
16.680863,2.299982,44
16.628144,2.260839,6
16.504558,2.029249,27
16.787305,2.442862,13
17.061107,2.747566,19
15.571577,1.280675,32
16.126983,1.725067,43
16.216528,1.772032,58
16.428524,1.881136,18
16.547986,2.115022,22
16.569881,2.18085,51
17.117238,2.766773,6
17.206712,2.952285,28
16.61791,2.25817,47
15.916286,1.614297,15
16.541601,2.126813,48
16.077649,1.693742,24
15.490733,1.215834,7
16.694253,2.334596,55
15.460818,1.181243,24
15.60747,1.310906,40
15.757929,1.476677,36
17.177347,3.266058,30
15.526051,1.22771,35
15.844198,1.561089,5
16.587465,2.203558,37
16.184893,1.730211,13
15.576556,1.290642,34
16.008245,1.689383,19
16.02286,1.692371,37
15.971123,1.675923,42
15.660574,1.377255,14
16.407759,1.845725,43
17.178254,3.229073,24
16.538693,2.098337,28
16.627286,2.25564,16
15.800272,1.515348,14
15.945604,1.647678,34
16.696227,2.384161,36
15.677836,1.411302,39
16.456295,1.889994,2
17.177749,3.317141,31
16.630521,2.273098,68
16.587446,2.187169,43
17.179134,2.887607,26
16.355949,1.820819,52
16.503007,2.070013,27
17.199243,3.072248,10
16.717308,2.403519,26
17.045045,2.739635,12
16.069565,1.721859,16
15.517216,1.231994,20
15.934164,1.619644,40
17.143458,2.868122,32
16.377369,1.855449,35
15.691681,1.422406,12
17.208428,3.14718,33
16.356913,1.808786,12
16.498908,2.035214,41
15.6815,1.428401,20
16.146221,1.732628,16
16.602226,2.249546,53
16.448178,1.903502,10
17.156882,2.878147,13
15.574376,1.271537,19
16.004499,1.672686,26
16.597805,2.24645,70
15.83254,1.598545,12
16.462718,1.93177,25
16.772774,2.459614,65
16.203121,1.770254,18
15.658846,1.43982,22
15.71842,1.529494,5
17.160597,3.001542,17
15.509952,1.158864,2
16.202156,1.790584,31
16.629507,2.32488,60
16.507479,2.085746,35
15.633127,1.418926,28
15.989425,1.685439,33
16.170877,1.768005,11
17.053432,2.787728,18
15.954785,1.653835,30
16.757754,2.451921,19
17.066445,2.841651,30
16.60735,2.229638,50
16.503039,2.001991,48
15.494231,1.291847,50
16.326922,1.800983,19
16.69344,2.357284,26
17.02593,2.792858,25
16.288403,1.793858,26
16.304585,1.791157,19
15.90421,1.649722,26
17.139681,2.960957,41
15.545672,1.357457,13
15.707228,1.499603,45
15.526276,1.327494,25
15.55593,1.372326,18
15.433262,1.238014,46
16.519112,2.102276,19
17.331854,3.220356,24
15.622053,1.406914,21
17.127599,2.93539,24
15.473875,1.25785,54
17.38412,3.251212,16
15.481956,1.26704,62
17.368391,3.277825,35
16.456295,1.889994,9
17.113974,2.921185,28
17.192474,3.036987,2
17.390449,3.318606,25
16.569179,2.195219,12
15.805207,1.570558,47
16.538693,2.098337,8
17.381729,3.270211,1
16.830404,2.626418,28
15.719892,1.524082,11
16.706795,2.47985,25
17.260459,3.118944,24
15.570183,1.362104,51
16.612314,2.292891,13
15.488763,1.288427,41
16.933192,2.719579,31
16.616371,2.275982,44
17.192474,3.036987,40
17.285921,3.14503,40
16.748254,2.567357,26
16.616206,2.230524,35
17.043712,2.839579,47
15.848795,1.583304,21
16.081352,1.687092,20
16.594204,2.196279,32
15.531906,1.331152,13
15.756611,1.505883,22
15.903658,1.605955,16
15.530008,1.312101,26
16.416195,1.873959,10
16.726509,2.517107,31
17.002926,2.779875,17
16.536709,2.006403,14
16.809056,2.609079,31
15.6815,1.428401,29
16.141849,1.705468,17
15.621577,1.389512,12
16.281716,1.754236,3
16.409076,1.878948,32
16.366295,1.827551,7
16.689597,2.45167,14
16.433929,1.896204,28
15.657242,1.398388,22
17.287013,3.149184,23
15.70137,1.423768,12
16.292062,1.761665,11
16.559872,2.100961,11
15.913897,1.586301,11
16.511793,2.006707,9
16.55541,2.084417,11
15.904481,1.606464,19
16.330055,1.820335,28
15.916286,1.614297,20
16.086531,1.71699,20
16.532249,2.024201,17
17.235695,3.079829,12
16.871423,2.691231,9
16.333208,1.806856,17
16.656717,2.378108,29
17.290883,3.121536,33
15.800215,1.528403,18
16.72794,2.507749,41
15.651465,1.407722,4
16.216528,1.772032,31
15.774569,1.503117,32
15.691681,1.422406,28
17.108356,2.995106,9
17.301378,3.129295,22
16.373167,1.862329,20
16.628144,2.260839,38
16.620747,2.206549,30
15.967843,1.661386,22
16.556639,2.034851,9
17.094954,2.951637,22
16.01683,1.689871,32
16.425108,1.888173,7
16.844527,2.675541,14
15.609226,1.336211,13
15.800058,1.523761,16
16.689597,2.45167,40
16.229029,1.76177,45
17.056979,2.937626,6
16.541204,2.032343,8
16.428524,1.881136,47
16.914352,2.802329,39
16.61791,2.25817,31
15.772278,1.475399,40
16.594695,2.129856,8
16.416195,1.873959,18
17.460262,3.287865,45
16.448178,1.903502,26
15.948787,1.643959,28
16.622781,2.313463,22
15.98947,1.640848,1
16.616206,2.230524,18
15.76,1.437612,12
15.848795,1.583304,13
16.920336,2.838862,10
16.765813,2.566195,15
16.844527,2.675541,26
16.802815,2.625171,21
15.613062,1.197365,24
16.236123,1.770048,32
16.659483,2.444962,20
17.295665,3.168135,28
17.013069,2.952309,36
16.276779,1.802412,34
17.041263,2.964645,34
15.703183,1.347074,23
16.934588,2.889528,19
16.184893,1.730211,14
16.871423,2.691231,18
15.659131,1.214784,11
16.134392,1.686011,23
16.288403,1.793858,8
17.453993,3.242235,16
17.127292,3.048147,2
17.526964,3.266561,19
15.851999,1.526325,13
16.922311,2.878048,10
17.409624,3.209456,6
17.486405,3.247326,28
16.923393,2.855472,26
17.273116,3.141949,6
17.19301,3.100334,17
15.805556,1.47372,9
15.789869,1.47755,29
16.536518,2.064509,8
17.028328,2.954194,19
15.818886,1.489308,44
16.675098,2.392875,5
16.768692,2.661936,32
16.861324,2.791437,22
17.323305,3.161143,18
17.591119,3.289026,7
17.199243,3.072248,44
17.095614,2.994254,8
16.519112,2.102276,27
16.649164,2.459255,7
16.579057,2.19682,32
16.19412,1.734799,29
16.427721,1.984019,2
17.406039,3.22038,34
16.048692,1.655796,24
16.617966,2.315494,34
16.338876,1.841652,35
15.788019,1.457604,24
15.864341,1.542804,29
16.914352,2.802329,4
15.74696,1.401019,32
16.703633,2.543608,3
16.216528,1.772032,32
15.803159,1.457213,19
16.155226,1.728794,21
15.913897,1.586301,18
15.865391,1.548873,23
15.962969,1.603133,2
16.493831,2.059295,32
16.617268,2.312926,21
16.655388,2.401815,23
17.125998,3.035251,20
15.98947,1.640848,11
15.73504,1.350439,24
17.353987,3.176259,50
15.934164,1.619644,5
16.408374,1.921389,13
16.539401,2.178734,34
16.520425,2.117837,17
16.453244,2.005554,35
16.126983,1.725067,18
16.500282,2.061911,41
16.254798,1.779179,36
16.077649,1.693742,11
17.349411,3.154881,36
16.616371,2.275982,56
16.184893,1.730211,31
16.288403,1.793858,32
16.587465,2.203558,38
17.129089,3.043388,30
16.907658,2.875552,29
16.930269,2.929197,29
16.991339,2.969545,35
16.294834,1.794318,37
16.679559,2.414022,17
17.086807,3.008757,67
16.607606,2.292189,57
16.72794,2.507749,51
16.597805,2.24645,5
17.199243,3.072248,44
16.134392,1.686011,15
16.784881,2.624868,32
17.18423,3.057947,47
17.009894,2.993221,42
17.125626,3.034408,53
16.594204,2.196279,20
17.184802,3.080135,61
15.771486,1.356292,34
16.567941,2.073758,38
15.941654,1.510006,11
16.747281,2.541618,34
16.906537,2.891258,52
16.184443,1.72517,42
16.276779,1.802412,64
16.035322,1.59292,37
16.579057,2.19682,7
17.025605,3.010232,28
17.260227,3.10337,36
15.851284,1.433575,13
16.548956,2.064356,9
16.134392,1.686011,24
16.597805,2.24645,22
16.207921,1.724482,54
16.611804,2.242302,30
16.504558,2.029249,15
16.594695,2.129856,46
16.602226,2.249546,29
17.30392,3.116163,18
16.867794,2.830957,18
16.256681,1.808089,12
16.829421,2.770679,21
16.621166,2.338871,47
16.866157,2.84596,28
16.187392,1.719781,37
16.859134,2.83958,27
16.895468,2.848991,25
16.995524,2.999925,31
16.729261,2.58994,49
17.269651,3.104818,20
16.796522,2.722239,35
16.587446,2.187169,29
17.304584,3.117322,19
16.92998,2.90766,14
16.97178,2.964204,12
17.029872,3.010131,14
17.183982,3.067232,31
16.811357,2.793478,2
16.790427,2.700534,29
17.082471,3.035954,25
16.55699,2.126336,25
16.338876,1.841652,38
16.297428,1.820073,29
16.616206,2.230524,10
16.842017,2.767079,11
16.073687,1.605883,27
16.756565,2.59942,21
17.296397,3.094724,45
17.106629,3.05749,29
16.402063,1.905783,52
16.864054,2.845332,32
16.184893,1.730211,9
16.085953,1.629869,8
16.373167,1.862329,23
16.498908,2.035214,24
16.656717,2.378108,25
16.357223,1.861879,20
17.352272,3.087123,24
16.510538,2.086829,45
16.991339,2.969545,30
16.617966,2.315494,32
17.73489,3.069834,8
16.934588,2.889528,28
16.869914,2.843466,11
16.304585,1.791157,13
16.673551,2.457623,30
16.429565,1.974433,4
16.529362,2.089028,40
16.629507,2.32488,28
16.97178,2.964204,38
17.0901,3.028932,23
16.427721,1.984019,18
16.301854,1.77651,19
17.187834,3.093006,28
16.25232,1.722318,17
17.48024,3.17293,32
16.498908,2.035214,25
17.692911,3.226114,19
16.594204,2.196279,20
16.555709,2.170145,13
16.994063,2.956489,5
16.538693,2.098337,21
16.587465,2.203558,21
16.429565,1.974433,29
16.740766,2.570906,24
16.541601,2.126813,24
16.19296,1.638055,23
15.764566,1.22826,29
17.401404,3.143937,14
16.292062,1.761665,26
16.599941,2.271397,19
16.573971,2.180955,11
17.561999,3.188116,15
16.129437,1.566489,24
16.330055,1.820335,16
16.930269,2.929197,31
17.106629,3.05749,27
16.363692,1.84218,28
17.559594,3.169312,33
16.989569,3.002132,18
16.455038,1.987711,17
16.515848,2.121434,27
16.886703,2.903361,31
16.326922,1.800983,26
16.294834,1.794318,12
16.458261,2.046664,21
16.888298,2.923784,14
17.724644,3.193117,20
15.913404,1.372028,40
16.384757,1.916173,15
16.581788,2.288519,22
16.786956,2.713086,22
15.785925,1.276293,36
16.951864,2.938558,25
16.562518,2.24446,21
16.69434,2.573467,50
16.703633,2.543608,17
17.578498,3.18796,38
16.368557,1.876858,33
16.621166,2.338871,46
16.848016,2.880098,35
16.899817,2.929291,26
16.729261,2.58994,44
17.444747,3.144409,11
17.30392,3.116163,39
16.008789,1.497417,9
16.79552,2.748156,67
17.127292,3.048147,37
16.990414,2.974349,17
16.357223,1.861879,33
16.126846,1.634147,26
16.655388,2.401815,36
16.547986,2.115022,30
17.675694,3.225274,34
17.748656,3.240273,24
15.933578,1.397126,37
15.820002,1.295377,37
16.009385,1.478418,23
16.995524,2.999925,15
15.915038,1.358003,20
16.436453,1.961918,4
17.401404,3.143937,52
17.65325,3.218687,14
17.325413,3.116356,17
17.411249,3.140744,67
16.450523,1.955301,39
16.607606,2.292189,20
16.92998,2.90766,23
17.106629,3.05749,47
17.159786,3.089811,30
17.664651,3.233754,1
16.373167,1.862329,44
16.017051,1.47548,32
16.408374,1.921389,21
16.60735,2.229638,9
17.260227,3.10337,27
15.869103,1.358622,16
15.988421,1.428722,22
15.968801,1.424342,13
16.045632,1.485071,26
16.580353,2.146219,30
16.618405,2.29064,47
16.426855,1.909671,24
17.290883,3.121536,27
16.511793,2.006707,5
15.829585,1.359278,40
17.025605,3.010232,32
16.304585,1.791157,47
16.234747,1.683341,20
16.754167,2.712336,35
15.907176,1.399995,12
16.621818,2.198721,26
16.233845,1.685561,18
17.160773,3.074727,17
16.864054,2.845332,34
16.930074,2.92643,30
16.409076,1.878948,24
16.511793,2.006707,35
16.811357,2.793478,17
17.12119,3.075159,34
16.617268,2.312926,1
17.536421,3.179443,33
15.98368,1.47663,22
16.402063,1.905783,12
16.867794,2.830957,24
17.168737,3.09797,28
16.481538,1.961127,6
16.877514,2.865076,23
16.395967,1.853443,33
16.869914,2.843466,21
17.406942,3.186668,25
16.098996,1.579508,43
16.35946,1.82143,23
16.355949,1.820819,39
16.807257,2.778417,47
16.414429,1.910832,33
16.836075,2.785619,8
17.486484,3.188131,45
15.871843,1.371999,12
17.69378,3.192308,21
16.747281,2.541618,22
16.016013,1.530707,7
17.54192,3.181005,4
16.786956,2.713086,12
16.885785,2.881381,15
15.896217,1.432312,18
15.868714,1.369191,4
17.452039,3.170267,30
16.0051,1.533266,25
15.863538,1.397918,12
16.922666,2.963718,14
16.504558,2.029249,26
17.37841,3.170315,51
16.726509,2.517107,24
16.064211,1.571401,37
16.79552,2.748156,85
15.94842,1.464271,34
16.451811,1.974724,20
15.903796,1.437173,8
16.55699,2.126336,14
17.025605,3.010232,40
16.304585,1.791157,41
17.273116,3.141949,27
17.295665,3.168135,24
15.829585,1.359278,13
16.680863,2.299982,35
16.195977,1.685274,14
16.217607,1.681363,12
16.416195,1.873959,17
16.754167,2.712336,57
17.54192,3.181005,32
16.675907,2.263612,54
15.901717,1.402388,16
16.748254,2.567357,13
16.694253,2.334596,34
17.187834,3.093006,24
16.532249,2.024201,13
16.481538,1.961127,25
17.028486,2.995045,28
15.991432,1.51388,10
16.694609,2.329829,71
16.740766,2.570906,35
17.561999,3.188116,27
16.527957,1.99615,24
15.90633,1.380269,34
16.866157,2.84596,36
17.353987,3.176259,23
15.901868,1.394648,24
16.717308,2.403519,48
16.692318,2.25252,22
17.252708,3.131208,26
16.941351,2.930679,43
16.798173,2.760938,12
16.395967,1.853443,20
16.568408,2.060695,12
17.297995,3.166587,40
16.428524,1.881136,18
16.747586,2.528712,77
17.578498,3.18796,23
16.091618,1.578655,26
15.853714,1.362801,16
16.474898,1.925202,30
17.808712,3.23684,23
16.456295,1.889994,42
15.987851,1.50427,33
16.521266,1.959525,25
16.910116,2.860502,21
16.652916,2.179511,53
17.12119,3.075159,20
17.848507,3.254714,40
16.098996,1.579508,63
16.946409,2.936234,27
16.934588,2.889528,39
16.355949,1.820819,15
17.082471,3.035954,32
16.19296,1.638055,36
17.167509,3.080901,7
16.857656,2.749151,15
16.425108,1.888173,65
15.936321,1.496374,24
17.512014,3.237731,25
15.902478,1.487597,12
16.266647,1.732912,54
16.130412,1.586745,30
16.693185,2.362346,28
15.828903,1.451231,58
16.640897,2.158054,28
17.710084,3.272941,5
16.92998,2.90766,27
17.265044,3.143361,10
17.730615,3.267282,36
17.032763,2.989653,13
17.025605,3.010232,22
15.819673,1.455343,19
17.683023,3.285895,16
16.465075,1.905716,15
16.448178,1.903502,7
16.857656,2.749151,8
16.873325,2.772221,23
17.656897,3.291213,34
17.676914,3.288318,37
17.260459,3.118944,15
16.748254,2.567357,26
16.990414,2.974349,21
16.739837,2.49282,36
17.812837,3.244252,25
16.718103,2.500381,10
16.661497,2.266621,31
17.304584,3.117322,6
16.416195,1.873959,22
16.729745,2.455309,27
16.409076,1.878948,28
16.756565,2.59942,21
17.573656,3.274348,14
16.656282,2.268613,27
16.896893,2.785185,5
16.004213,1.50861,15
16.142936,1.616321,34
17.651605,3.30423,10
16.747586,2.528712,23
17.287013,3.149184,25
17.623125,3.264744,41
17.473259,3.259057,29
17.626392,3.276259,44
16.433929,1.896204,28
16.72794,2.507749,32
17.19301,3.100334,30
17.782674,3.244185,33
15.959739,1.514496,12
16.765813,2.566195,17
16.660959,2.227299,13
15.949227,1.499057,51
16.326922,1.800983,38
16.532249,2.024201,52
17.433933,3.255042,46
16.69344,2.357284,39
16.567941,2.073758,57
17.631442,3.270659,20
17.183982,3.067232,55
17.013069,2.952309,22
16.210569,1.694824,29
16.993037,2.915123,22
17.0901,3.028932,29
17.825179,3.220878,3
16.126846,1.634147,21
16.195977,1.685274,35
