4.879313,1.243245,5
5.521455,1.485159,22
4.50987,1.299697,29
5.559762,1.502996,21
5.604566,1.62076,41
3.969469,1.071329,62
5.348782,1.287713,80
3.966394,1.050038,40
4.978141,1.219973,52
5.633751,1.740347,26
4.31313,1.248763,38
5.746419,1.882796,51
5.634178,1.709781,56
5.235764,1.248882,29
4.190236,1.206713,31
4.792898,1.266158,38
5.698168,1.809366,50
5.947398,2.162404,68
4.209181,1.228426,29
5.411906,1.359124,58
4.323114,1.254672,35
3.931795,1.03434,43
4.050392,1.11675,40
4.905633,1.238239,60
5.525351,1.521327,26
4.177708,1.207785,67
4.623975,1.321903,4
5.822982,1.993236,42
5.126262,1.226556,80
5.531611,1.51712,34
5.798334,1.980722,26
5.178859,1.236594,59
4.057299,1.126046,37
5.312518,1.284085,14
5.688238,1.779546,40
4.199934,1.231058,36
5.596417,1.65267,5
3.977934,1.094158,36
3.886338,0.962741,17
5.354097,1.282097,101
5.726513,1.888665,76
5.984825,2.238196,33
4.405818,1.279549,66
5.91896,2.152816,29
4.288673,1.244268,73
5.696264,1.851901,44
4.814976,1.260105,65
5.45792,1.411799,32
4.997875,1.213275,14
5.259072,1.251835,130
5.44902,1.437457,34
5.535993,1.553622,41
4.076352,1.129325,54
5.591255,1.615595,23
5.767218,1.949105,127
4.592449,1.318913,71
5.716464,1.872806,6
3.750361,0.983181,33
4.89694,1.236675,70
3.7325,0.95343,67
3.90602,1.058966,46
6.03686,2.283263,30
5.339965,1.285732,2
5.74411,1.863802,13
5.290341,1.287797,108
5.791621,1.969483,33
3.776919,0.99152,79
6.032319,2.301478,99
3.730416,0.976824,58
5.97568,2.180723,75
5.89635,2.119111,101
5.589381,1.677195,31
5.8256,1.999074,4
4.879313,1.243245,82
5.43815,1.386535,205
5.961079,2.167391,59
5.570983,1.665881,10
5.239707,1.236732,38
3.969469,1.071329,53
5.861073,2.05138,70
3.798078,0.97469,36
3.879322,1.012104,11
5.812838,1.990308,83
3.9964,1.112091,61
5.62508,1.728679,63
5.559206,1.634236,82
4.039244,1.145637,24
5.533725,1.575211,30
4.632149,1.322572,19
3.95314,1.085157,11
6.036776,2.28071,99
5.071976,1.212671,77
4.350677,1.262635,18
4.13767,1.188091,51
5.411906,1.359124,67
5.531611,1.51712,100
5.297016,1.285308,62
4.422103,1.301722,27
5.283315,1.260445,91
4.625074,1.34594,23
4.302276,1.261086,45
5.59804,1.689517,21
4.076352,1.129325,62
4.273207,1.246442,23
5.362569,1.296649,6
4.359261,1.276152,51
4.325793,1.282208,10
4.588301,1.353817,35
5.020706,1.221964,9
4.809212,1.266747,87
5.698168,1.809366,81
3.958339,1.074802,17
4.896842,1.207234,9
5.726513,1.888665,5
4.089923,1.158079,5
4.708415,1.325479,92
4.978141,1.219973,80
5.44902,1.437457,156
5.771548,1.972026,15
4.921431,1.215643,26
5.652275,1.774371,50
5.822982,1.993236,147
5.235764,1.248882,54
4.039244,1.145637,16
4.255648,1.223816,14
5.739403,1.910111,22
4.31313,1.248763,20
4.342862,1.257177,25
4.405322,1.317136,23
4.033778,1.122804,35
4.122884,1.188805,10
4.733658,1.33469,90
5.901457,2.133964,47
4.594851,1.336087,13
4.659958,1.348811,50
5.770304,1.905864,73
5.126262,1.226556,43
5.16804,1.228178,20
4.399592,1.318398,64
4.474695,1.331458,25
5.504297,1.523632,24
4.563221,1.357203,32
5.107411,1.200023,6
5.065126,1.222753,14
4.168898,1.16537,34
5.093258,1.21105,67
5.692404,1.792408,1
5.570824,1.602895,44
5.758501,1.887127,28
5.935951,2.195709,44
4.869369,1.233211,66
5.801402,1.977292,78
4.306775,1.23845,14
4.794295,1.291389,21
5.657798,1.732408,9
5.70518,1.848506,14
4.611352,1.358163,54
5.984749,2.242749,47
4.89694,1.236675,14
5.633432,1.71036,141
4.721388,1.304333,61
5.312518,1.284085,30
4.175319,1.155601,20
4.290683,1.220014,37
4.042479,1.110161,52
5.342282,1.260359,31
5.656807,1.772798,78
4.680846,1.360346,34
4.816394,1.25159,40
6.030047,2.332314,55
5.178859,1.236594,21
4.447348,1.348741,59
5.362569,1.296649,61
4.298181,1.236322,43
3.929467,1.04608,23
4.472258,1.330027,18
5.237991,1.239943,69
5.402301,1.352626,34
5.861073,2.05138,149
5.240663,1.235754,50
4.063998,1.099135,46
5.312408,1.265945,78
4.296756,1.218538,56
5.176993,1.23041,77
4.128641,1.146804,16
5.38954,1.297077,81
5.923857,2.162754,117
5.048688,1.195065,45
5.239707,1.236732,94
5.984825,2.238196,82
4.484926,1.358353,16
5.83552,2.027831,79
5.746419,1.882796,113
4.733658,1.33469,135
3.899508,1.051757,13
5.304192,1.25229,71
3.958339,1.074802,5
5.396996,1.331027,104
4.257709,1.164828,68
5.339965,1.285732,9
6.032003,2.314912,85
5.615853,1.691365,15
4.403193,1.334524,91
5.91896,2.152816,85
4.514502,1.345006,111
5.247353,1.233978,55
4.190611,1.153763,47
4.22686,1.159957,33
4.417519,1.315021,11
5.90158,2.088747,57
5.596417,1.65267,24
5.991723,2.243981,114
4.236348,1.154171,48
5.31164,1.265229,5
5.800361,1.936809,153
4.572468,1.33831,44
4.588301,1.353817,4
4.896842,1.207234,59
3.818296,1.044486,58
5.62508,1.728679,21
6.010673,2.297653,94
4.169242,1.162361,21
4.076352,1.129325,105
3.95314,1.085157,27
5.109462,1.213661,70
4.151297,1.143542,9
5.984436,2.221374,7
3.797938,1.024658,62
3.935583,1.073622,64
3.898735,1.056881,23
5.897022,2.101986,37
5.758501,1.887127,43
4.792898,1.266158,6
5.16804,1.228178,83
5.579321,1.618987,63
4.997875,1.213275,76
4.296756,1.218538,68
4.616524,1.369342,26
4.289459,1.185328,86
4.764038,1.30773,32
5.348782,1.287713,41
5.161536,1.216265,12
4.175334,1.144097,39
5.634178,1.709781,75
5.804032,1.922169,72
4.075118,1.110549,21
5.45792,1.411799,42
5.178859,1.236594,34
5.590834,1.602669,84
4.042479,1.110161,96
5.660182,1.76597,23
4.733005,1.305076,15
4.051394,1.105627,134
5.74411,1.863802,6
5.560961,1.573644,98
4.78482,1.270197,18
5.521455,1.485159,98
4.975557,1.198786,19
5.641681,1.740087,32
4.809212,1.266747,60
5.094662,1.203231,47
5.414805,1.324516,72
4.625074,1.34594,92
5.107411,1.200023,56
4.254134,1.163571,63
3.825779,1.05751,6
4.457278,1.376987,64
5.8256,1.999074,41
5.126262,1.226556,37
5.591255,1.615595,96
4.359261,1.276152,46
4.967294,1.227013,49
4.095838,1.106881,85
5.40849,1.316189,45
4.938529,1.195599,96
4.175319,1.155601,56
4.869369,1.233211,6
5.904488,2.123266,22
5.83552,2.027831,65
5.668695,1.786179,93
4.944435,1.196603,61
6.032003,2.314912,70
5.23003,1.222503,105
5.247353,1.233978,75
4.834426,1.25659,58
5.557745,1.600368,4
4.168898,1.16537,102
5.595317,1.607774,20
4.978141,1.219973,45
5.471932,1.382822,36
5.801402,1.977292,32
5.90158,2.088747,76
5.919069,2.119915,33
4.108962,1.141253,28
4.972267,1.19349,40
4.151297,1.143542,18
5.798503,1.979783,34
5.928612,2.117671,46
4.405322,1.317136,55
5.109462,1.213661,66
5.716464,1.872806,70
5.447918,1.375863,18
5.596417,1.65267,21
4.175334,1.144097,13
5.761424,1.934064,72
4.792898,1.266158,46
5.40849,1.316189,8
6.032319,2.301478,53
4.89694,1.236675,18
5.531611,1.51712,66
6.036776,2.28071,23
4.169242,1.162361,24
4.459756,1.381343,75
5.342282,1.260359,25
4.128641,1.146804,13
5.770304,1.905864,27
5.570824,1.602895,84
5.97568,2.180723,46
4.34437,1.292296,60
4.659958,1.348811,57
5.784198,1.967697,85
4.921431,1.215643,109
5.780834,1.979753,49
5.726513,1.888665,14
5.595317,1.607774,25
4.054755,1.092229,19
4.127813,1.136325,18
5.652275,1.774371,7
5.791621,1.969483,47
3.855104,1.003272,20
5.990295,2.198375,54
5.615853,1.691365,37
4.190611,1.153763,18
6.009249,2.233573,68
4.814976,1.260105,6
4.879313,1.243245,47
5.365607,1.280902,34
4.345067,1.264388,69
5.947398,2.162404,6
3.879322,1.012104,34
3.84246,0.982928,24
4.530715,1.3813,72
4.563221,1.357203,32
5.689484,1.83648,66
4.905633,1.238239,67
5.495687,1.424486,2
5.633751,1.740347,28
6.069139,2.280686,15
5.237991,1.239943,4
5.259072,1.251835,129
4.417519,1.315021,11
3.884158,0.994516,27
4.869369,1.233211,49
5.83552,2.027831,120
4.336756,1.275337,21
4.614064,1.37027,31
5.414805,1.324516,17
4.972267,1.19349,56
5.76435,1.955439,30
4.616834,1.37876,13
5.751298,1.932781,5
4.534754,1.36476,59
4.119715,1.096918,44
5.535993,1.553622,37
5.739403,1.910111,39
4.967294,1.227013,25
5.8256,1.999074,20
5.696264,1.851901,76
5.89635,2.119111,22
4.853047,1.263468,95
4.288673,1.244268,40
5.178859,1.236594,47
5.62508,1.728679,12
5.297016,1.285308,60
5.109462,1.213661,48
5.660182,1.76597,30
6.073494,2.290256,78
4.834426,1.25659,18
6.091646,2.298898,13
4.024394,1.067637,18
5.51076,1.546075,34
4.975557,1.198786,33
4.867892,1.252213,4
5.020706,1.221964,44
5.362569,1.296649,36
3.992264,1.033462,33
4.459756,1.381343,31
4.982585,1.192271,2
4.677677,1.368958,109
4.508805,1.393599,20
3.966394,1.050038,37
4.055422,1.073936,15
4.807828,1.293401,44
5.428189,1.335903,50
4.399592,1.318398,32
4.733658,1.33469,15
5.771548,1.972026,89
4.403193,1.334524,41
5.634178,1.709781,61
4.280606,1.221643,51
4.31313,1.248763,53
5.974903,2.168334,102
3.98112,1.027783,18
4.190611,1.153763,13
5.283315,1.260445,31
5.729121,1.923953,92
4.113835,1.084051,54
5.240663,1.235754,48
5.418973,1.295767,131
5.559206,1.634236,40
5.692404,1.792408,132
4.977287,1.197188,89
5.62549,1.679013,104
5.38954,1.297077,44
5.365607,1.280902,21
4.175334,1.144097,88
5.289602,1.279183,77
4.457278,1.376987,60
4.680846,1.360346,25
4.764038,1.30773,9
5.535993,1.553622,146
4.978141,1.219973,42
5.354097,1.282097,2
4.216551,1.196714,37
4.944435,1.196603,33
5.237991,1.239943,102
4.288673,1.244268,17
5.444839,1.331939,123
5.93478,2.164486,106
4.622118,1.388242,135
4.797682,1.309722,100
5.947398,2.162404,111
4.296756,1.218538,37
4.950243,1.18979,40
5.698168,1.809366,35
5.751298,1.932781,48
5.657798,1.732408,87
5.40849,1.316189,60
5.660182,1.76597,101
6.12357,2.259986,16
5.798167,1.99836,18
5.495687,1.424486,91
5.065126,1.222753,132
4.963204,1.187582,32
5.31164,1.265229,2
5.674607,1.749148,79
5.144624,1.245045,31
3.873381,1.016139,4
5.634178,1.709781,124
5.919069,2.119915,67
4.352383,1.298652,37
4.112709,1.103621,5
4.614064,1.37027,12
4.921431,1.215643,35
6.027134,2.213665,17
4.376844,1.325927,22
5.579321,1.618987,144
5.659435,1.758298,74
4.896842,1.207234,39
4.733658,1.33469,147
4.867892,1.252213,11
5.557745,1.600368,17
5.985665,2.189246,1
4.325793,1.282208,19
5.861073,2.05138,7
3.995267,1.067321,68
4.89694,1.236675,99
4.41147,1.354899,76
5.45792,1.411799,13
6.138938,2.294827,97
4.814976,1.260105,5
5.090385,1.24421,42
5.739403,1.910111,29
4.273207,1.246442,12
4.708379,1.357397,76
4.856741,1.255361,57
5.471932,1.382822,40
4.216551,1.196714,12
4.470813,1.40879,10
5.771548,1.972026,74
3.931795,1.03434,25
4.288673,1.244268,45
4.918261,1.235221,33
5.093258,1.21105,56
4.151297,1.143542,35
5.928612,2.117671,31
5.531611,1.51712,41
5.641647,1.674399,12
5.79272,1.983593,16
5.689484,1.83648,45
3.966394,1.050038,29
4.725423,1.348345,70
4.977287,1.197188,9
5.652275,1.774371,40
5.791621,1.969483,11
4.866919,1.257527,63
5.109462,1.213661,58
4.362655,1.290245,76
5.751298,1.932781,61
4.108962,1.141253,91
5.590834,1.602669,5
5.716464,1.872806,47
5.732408,1.927467,30
4.176649,1.150153,112
5.714577,1.89527,93
4.82575,1.269696,41
5.414805,1.324516,364
4.879313,1.243245,54
5.76435,1.955439,187
4.841938,1.285921,37
4.255648,1.223816,31
5.570824,1.602895,14
4.054755,1.092229,34
5.901457,2.133964,99
4.616834,1.37876,39
5.048688,1.195065,55
5.144624,1.245045,13
4.764038,1.30773,61
4.905633,1.238239,68
5.838615,2.068073,86
4.998513,1.184562,44
5.961079,2.167391,98
5.176993,1.23041,19
5.838526,2.07675,66
5.724151,1.862331,37
6.078798,2.273642,26
3.897146,0.991287,62
5.688238,1.779546,70
4.531676,1.391905,66
4.345067,1.264388,100
5.957455,2.165623,118
4.417519,1.315021,40
5.657798,1.732408,190
4.34437,1.292296,85
5.838614,2.076373,78
5.761424,1.934064,13
5.312518,1.284085,35
5.174127,1.206437,63
4.617799,1.394574,33
4.997875,1.213275,14
5.525351,1.521327,182
4.224169,1.209937,82
4.323114,1.254672,79
4.399592,1.318398,74
6.069139,2.280686,5
4.306775,1.23845,87
5.656807,1.772798,216
5.239707,1.236732,31
5.83552,2.027831,41
4.042479,1.110161,69
6.074248,2.238706,15
6.12357,2.259986,26
5.595317,1.607774,9
5.455232,1.333105,63
4.708415,1.325479,16
4.808253,1.302038,63
5.190679,1.235063,27
4.696164,1.32824,28
5.765958,1.977486,26
4.867892,1.252213,41
4.843869,1.271317,25
5.656256,1.717468,28
5.905045,2.144642,188
5.251074,1.219026,20
5.641681,1.740087,170
4.168898,1.16537,40
4.853047,1.263468,22
4.288673,1.244268,49
4.403193,1.334524,57
5.806928,2.035532,13
5.761424,1.934064,230
3.931795,1.03434,54
5.732408,1.927467,277
5.014647,1.18576,56
4.938529,1.195599,43
5.98243,2.188872,138
5.689484,1.83648,291
5.696264,1.851901,31
4.050392,1.11675,32
6.123896,2.278912,137
4.843869,1.271317,27
4.977287,1.197188,54
4.976051,1.179974,72
5.990384,2.196955,60
4.280606,1.221643,48
4.063998,1.099135,47
5.342282,1.260359,4
5.365607,1.280902,130
4.127813,1.136325,24
4.721388,1.304333,67
4.613845,1.382694,64
5.806508,2.025665,128
4.896842,1.207234,6
4.918261,1.235221,52
5.596417,1.65267,92
4.34437,1.292296,38
4.522998,1.416089,39
5.667801,1.751249,113
5.724119,1.921609,163
4.325793,1.282208,25
3.929467,1.04608,27
4.616834,1.37876,36
5.729121,1.923953,2
4.816394,1.25159,72
4.781428,1.27524,34
4.176649,1.150153,59
6.138938,2.294827,43
5.751298,1.932781,22
4.992857,1.188133,49
3.995267,1.067321,18
5.89635,2.119111,2
4.88212,1.230719,40
4.856741,1.255361,18
4.362655,1.290245,33
5.904488,2.123266,180
4.15958,1.159178,55
4.545431,1.421933,60
4.963204,1.187582,25
5.633751,1.740347,32
4.55737,1.408255,13
5.19653,1.162777,18
4.601869,1.4029,73
5.633432,1.71036,40
4.794295,1.291389,41
4.151297,1.143542,56
4.298181,1.236322,50
4.417519,1.315021,9
4.972267,1.19349,97
5.897022,2.101986,22
4.273207,1.246442,52
5.43815,1.386535,16
5.974903,2.168334,46
4.616524,1.369342,15
4.702368,1.310137,30
6.055656,2.220429,58
5.724151,1.862331,59
6.087756,2.232498,7
5.368443,1.262935,55
3.973007,1.007091,32
4.145647,1.131315,21
4.992857,1.188133,56
4.34437,1.292296,69
5.447918,1.375863,92
4.982585,1.192271,27
4.606689,1.413345,40
5.985665,2.189246,170
5.574292,1.609742,80
4.677677,1.368958,56
4.764445,1.371794,47
5.354097,1.282097,103
4.336756,1.275337,30
5.303865,1.222584,100
4.820355,1.326529,33
5.208423,1.175621,174
5.615853,1.691365,22
5.714577,1.89527,40
4.112709,1.103621,13
4.288673,1.244268,4
4.508805,1.393599,42
4.764495,1.36921,48
4.617799,1.394574,31
5.110049,1.1518,13
5.698168,1.809366,35
5.275722,1.175868,24
5.589381,1.677195,52
4.622118,1.388242,32
4.890318,1.268396,31
4.306775,1.23845,37
5.803357,2.014218,98
5.62508,1.728679,3
5.579321,1.618987,39
5.221404,1.148699,26
4.484926,1.358353,41
4.254134,1.163571,19
5.531611,1.51712,121
4.193721,1.11352,54
4.975557,1.198786,12
5.269038,1.199286,163
6.051348,2.20732,71
5.368443,1.262935,24
4.323114,1.254672,15
5.428189,1.335903,4
4.227363,1.11028,21
4.376844,1.325927,27
5.544814,1.513691,60
4.092921,1.005296,33
5.901457,2.133964,5
4.20516,1.128983,13
4.794101,1.343499,27
5.471932,1.382822,10
5.990384,2.196955,68
4.155665,1.054055,38
4.938529,1.195599,6
4.088059,0.979555,35
4.076218,0.95995,57
4.399592,1.318398,36
4.074904,0.963545,74
4.447348,1.348741,26
5.784694,1.989216,80
4.975699,1.129941,22
5.919069,2.119915,65
4.981284,1.15158,11
5.98243,2.188872,24
5.495687,1.424486,37
5.668695,1.786179,77
5.798503,1.979783,52
5.0245,1.108257,82
5.007559,1.118899,15
5.706818,1.888472,55
6.156181,2.267294,8
6.123896,2.278912,155
4.622118,1.388242,21
4.359261,1.276152,55
5.604566,1.62076,70
4.680846,1.360346,73
4.879313,1.243245,9
5.974903,2.168334,60
5.791621,1.969483,49
4.405322,1.317136,27
4.184948,1.110808,2
5.099708,1.141897,12
5.096101,1.117874,100
6.074248,2.238706,20
4.843869,1.271317,70
5.634178,1.709781,57
4.164362,1.069906,24
5.961079,2.167391,149
5.595317,1.607774,142
5.165523,1.14892,87
4.530715,1.3813,44
5.237844,1.156974,52
4.571858,1.379686,40
5.124717,1.133007,84
5.765958,1.977486,99
4.650749,1.407512,29
4.797682,1.309722,14
5.76435,1.955439,26
5.447918,1.375863,171
4.299972,1.194631,29
5.700329,1.885155,151
5.120575,1.117338,83
5.714577,1.89527,36
4.082329,0.965715,4
6.12357,2.259986,63
4.64078,1.425659,20
5.100172,1.117949,45
5.38954,1.297077,170
5.076951,1.123455,31
5.633751,1.740347,53
5.838615,2.068073,93
5.025529,1.079927,8
5.904488,2.123266,9
4.809212,1.266747,76
5.97568,2.180723,51
6.065151,2.253476,130
5.591255,1.615595,45
4.174394,1.024199,37
5.957455,2.165623,73
4.97147,1.125413,113
5.296898,1.178975,122
4.213369,1.055475,17
4.155176,1.018798,36
5.544814,1.513691,147
5.293678,1.174352,150
5.368443,1.262935,39
4.163429,1.035888,48
4.881215,1.192068,12
4.345067,1.264388,48
5.570824,1.602895,41
5.696264,1.851901,87
4.241215,1.089316,41
5.129206,1.140264,40
5.21509,1.128163,59
4.160529,1.026448,65
5.62508,1.728679,67
5.98243,2.188872,98
4.245794,1.105822,25
5.309782,1.186874,25
5.806508,2.025665,32
5.726513,1.888665,39
4.250655,1.105386,57
4.237321,1.080763,25
5.633432,1.71036,131
4.764038,1.30773,80
4.274765,1.138183,41
5.767218,1.949105,58
4.238884,1.08384,17
5.322903,1.215503,1
5.365607,1.280902,13
5.093752,1.134442,44
4.175923,1.054823,37
4.177212,1.021594,53
5.125856,1.122096,69
5.428189,1.335903,29
4.863954,1.201997,106
6.055656,2.220429,163
5.62549,1.679013,184
4.350677,1.262635,31
4.117546,0.971675,12
5.521455,1.485159,73
5.729121,1.923953,8
4.165033,0.999663,28
5.495687,1.424486,82
5.716464,1.872806,9
4.41147,1.354899,29
5.59804,1.689517,28
5.838614,2.076373,85
4.151912,0.987491,24
5.574292,1.609742,37
5.19296,1.145488,92
4.336756,1.275337,57
6.027134,2.213665,47
5.89635,2.119111,56
4.606689,1.413345,8
4.164303,1.017788,78
5.947398,2.162404,104
5.496016,1.442741,67
4.981284,1.15158,39
4.90597,1.162369,26
4.836595,1.212465,21
5.019491,1.092929,40
5.652275,1.774371,174
4.677677,1.368958,86
5.990295,2.198375,77
4.803545,1.257491,101
5.838526,2.07675,25
5.91896,2.152816,121
6.087756,2.232498,91
4.289459,1.185328,85
5.660182,1.76597,55
5.765958,1.977486,139
5.365607,1.280902,77
5.806928,2.035532,40
4.252826,1.11925,19
4.153851,1.015033,10
4.241215,1.089316,20
5.090071,1.112491,101
6.188801,2.277138,31
5.668695,1.786179,4
5.706818,1.888472,5
5.354097,1.282097,5
6.12357,2.259986,20
4.978629,1.143565,138
5.211973,1.160165,31
5.767218,1.949105,102
5.901457,2.133964,28
4.622118,1.388242,30
5.985665,2.189246,26
5.729121,1.923953,126
5.751298,1.932781,62
5.904488,2.123266,25
5.641681,1.740087,21
5.43815,1.386535,17
5.615853,1.691365,28
5.633751,1.740347,27
4.160469,1.004783,47
4.836595,1.212465,16
5.574292,1.609742,116
5.375711,1.319264,83
4.725423,1.348345,75
5.59804,1.689517,76
4.296756,1.218538,24
4.881215,1.192068,20
5.221404,1.148699,53
5.322903,1.215503,154
4.238884,1.08384,46
5.342282,1.260359,41
5.025529,1.079927,37
5.12045,1.094487,20
5.40849,1.316189,62
5.525351,1.521327,39
5.700329,1.885155,66
5.441177,1.40485,25
5.739403,1.910111,69
4.323114,1.254672,14
4.166118,0.990795,1
5.70518,1.848506,47
5.984436,2.221374,80
4.399768,1.36849,98
5.596417,1.65267,116
4.781428,1.27524,32
4.68999,1.364246,87
5.327335,1.256815,19
5.590834,1.602669,109
4.809212,1.266747,5
5.169887,1.106116,51
5.791621,1.969483,153
5.100172,1.117949,12
4.881215,1.192068,72
4.226738,1.086918,18
4.601869,1.4029,25
4.186975,1.022956,54
5.905045,2.144642,35
4.617799,1.394574,2
5.309782,1.186874,69
5.886868,2.149458,67
4.457278,1.376987,106
5.303865,1.222584,10
5.838614,2.076373,111
5.311573,1.183187,49
5.911003,2.17476,9
5.780834,1.979753,2
5.001246,1.117587,56
6.027134,2.213665,73
5.923857,2.162754,34
4.190033,1.014204,5
4.342862,1.257177,14
4.97147,1.125413,70
4.163174,0.994315,10
4.927399,1.174908,38
4.809212,1.266747,26
5.63955,1.794308,95
4.31313,1.248763,39
5.447918,1.375863,25
4.165033,0.999663,65
4.290683,1.220014,37
4.41147,1.354899,57
5.011657,1.091989,70
4.78482,1.270197,52
4.138823,0.975322,64
5.784198,1.967697,47
5.801402,1.977292,66
5.751298,1.932781,88
5.798334,1.980722,97
5.724151,1.862331,27
5.525351,1.521327,49
5.007559,1.118899,39
5.335174,1.218202,73
4.352383,1.298652,20
4.299972,1.194631,83
5.689484,1.83648,25
4.399592,1.318398,116
4.708379,1.357397,53
6.188801,2.277138,73
5.838615,2.068073,96
4.733658,1.33469,38
5.441177,1.40485,25
5.918056,2.177018,55
4.508805,1.393599,22
4.852994,1.18542,43
5.245965,1.145683,83
5.362569,1.296649,7
5.89635,2.119111,65
4.764038,1.30773,21
5.411906,1.359124,134
5.052136,1.085125,33
4.725423,1.348345,43
5.706818,1.888472,4
5.714577,1.89527,51
4.160529,1.026448,96
6.087756,2.232498,3
5.414805,1.324516,18
4.794295,1.291389,37
5.726513,1.888665,145
5.76435,1.955439,110
5.798503,1.979783,40
4.711361,1.388421,27
4.514502,1.345006,14
4.563221,1.357203,59
5.368443,1.262935,38
5.570824,1.602895,36
4.964866,1.107268,27
4.350677,1.262635,42
4.588301,1.353817,74
5.62549,1.679013,96
5.668695,1.786179,19
5.79272,1.983593,76
5.878717,2.135868,3
5.911003,2.17476,116
4.991953,1.083783,89
5.91896,2.152816,1
5.38954,1.297077,41
5.019491,1.092929,21
5.396996,1.331027,82
5.579321,1.618987,12
4.677677,1.368958,68
5.634178,1.709781,70
5.656807,1.772798,116
5.857419,2.097129,79
5.025529,1.079927,20
5.558073,1.529103,103
4.254134,1.163571,15
5.62508,1.728679,32
5.784694,1.989216,28
5.114241,1.081634,60
4.155665,1.054055,10
4.447348,1.348741,17
4.616834,1.37876,29
4.571858,1.379686,21
5.348528,1.215155,55
4.792898,1.266158,29
5.739403,1.910111,53
4.901492,1.140432,17
5.659435,1.758298,26
4.362655,1.290245,33
4.887296,1.133345,42
4.31313,1.248763,43
5.893402,2.166507,98
4.288673,1.244268,35
5.872141,2.147285,2
5.907181,2.193928,56
4.881327,1.149463,20
5.657798,1.732408,69
5.806508,2.025665,109
5.093874,1.028202,86
