6.683606,5.51835,19
5.934838,4.873435,34
8.241043,5.844664,37
6.175371,5.149971,8
7.59497,5.799652,32
5.840195,4.778139,27
6.001261,5.000353,32
6.107291,5.09111,43
6.076379,5.066605,44
7.810986,5.790275,33
8.019486,5.807347,14
7.24861,5.705712,31
7.952496,5.821705,34
7.584228,5.801407,29
5.938157,4.894353,40
5.711016,4.653629,42
7.110465,5.629238,31
7.206341,5.685419,25
8.238481,5.844223,18
8.18659,5.822285,20
6.340332,5.306051,5
7.141201,5.663103,31
7.671151,5.815867,30
6.722434,5.503812,26
6.432833,5.314304,16
7.643847,5.793254,17
5.700545,4.627085,41
7.362579,5.754748,33
8.055276,5.850908,32
6.739201,5.504468,18
6.457448,5.364754,22
6.557174,5.394709,14
6.12677,5.127774,33
7.985937,5.856403,25
8.113866,5.840346,38
7.24861,5.705712,46
8.266819,5.810159,1
5.970431,4.94752,18
6.905601,5.578268,8
8.114094,5.857887,38
6.152285,5.129827,28
7.820509,5.852006,33
7.578807,5.790592,22
6.748702,5.534207,36
7.59497,5.799652,30
5.996074,4.967866,21
6.540418,5.398731,38
6.800188,5.562234,7
8.203822,5.865202,34
5.724322,4.641277,13
6.241679,5.193631,22
7.934592,5.829998,19
6.814591,5.594301,20
6.356488,5.251837,16
6.009693,4.976374,35
7.756538,5.818832,31
6.552376,5.396921,25
6.507686,5.370153,17
6.881417,5.603714,3
6.17775,5.124503,32
7.026157,5.656677,16
6.664036,5.497105,6
6.911345,5.61558,20
7.047518,5.659832,8
6.506671,5.373133,20
6.195361,5.126054,19
7.241409,5.724231,10
7.990888,5.841318,17
6.712911,5.510374,9
7.539406,5.75926,5
6.828535,5.56009,12
7.164095,5.713498,7
6.611974,5.454924,27
7.195495,5.719606,29
7.818111,5.81212,29
7.042591,5.692287,30
7.671611,5.799213,24
6.382337,5.258301,29
7.753614,5.797883,8
6.687671,5.489058,14
7.056,5.687651,28
7.584228,5.801407,15
7.844406,5.804148,5
7.631756,5.807112,30
6.519262,5.362418,21
6.866058,5.599228,45
7.377064,5.75279,27
6.155359,5.063781,55
7.259514,5.741113,11
7.926112,5.808725,26
6.132344,5.034772,6
6.642913,5.450291,27
7.772164,5.805323,19
7.354358,5.737634,28
7.673818,5.79608,20
5.920456,4.868132,1
7.756755,5.813098,21
7.111604,5.711166,16
7.462679,5.74704,31
5.897793,4.875039,28
6.432833,5.314304,26
6.073395,5.005686,26
6.955556,5.633772,38
7.001519,5.662368,39
5.978165,4.918748,30
7.045492,5.674942,41
5.970431,4.94752,28
6.092415,5.011658,18
5.931063,4.922116,23
5.924676,4.896959,33
5.994175,4.961363,25
5.692842,4.747056,16
6.977162,5.66412,19
5.996074,4.967866,4
6.138696,5.060982,23
6.420469,5.325118,17
6.763566,5.548647,20
7.076315,5.692003,7
7.129782,5.697193,29
6.862897,5.609125,34
6.843497,5.610253,19
6.202528,5.129774,27
6.789735,5.562254,38
6.543575,5.42661,32
6.814591,5.594301,26
6.103723,5.065391,21
5.99663,4.971037,18
7.195495,5.719606,31
7.111604,5.711166,18
6.477099,5.404058,34
6.168347,5.118495,21
6.05367,5.02885,17
6.669034,5.496111,30
6.893532,5.637912,8
6.748702,5.534207,17
6.451951,5.369471,24
6.722434,5.503812,21
5.833042,4.807139,8
5.901889,4.886769,5
7.616589,5.758743,23
6.212579,5.148456,27
6.041805,5.036588,11
6.622101,5.446867,28
7.653819,5.769397,19
6.60025,5.466129,26
6.586997,5.468148,9
6.384135,5.32331,4
6.658465,5.484591,33
5.75004,4.754032,9
6.214949,5.181404,39
6.305625,5.269412,20
7.915626,5.766751,22
5.931135,4.941921,39
6.791686,5.565236,19
6.956256,5.660057,2
8.392905,5.765596,34
6.227243,5.20885,25
6.515893,5.4134,24
6.279955,5.246305,49
6.101426,5.046246,8
7.129782,5.697193,12
6.172689,5.136026,35
7.521212,5.749457,18
6.80573,5.583119,6
8.386507,5.760683,11
8.214949,5.786103,31
8.301389,5.781494,25
8.414511,5.765722,14
6.339398,5.315548,3
7.643847,5.793254,18
7.687531,5.782635,18
6.947463,5.609823,24
7.774348,5.801719,36
7.913042,5.79569,33
6.855986,5.572312,11
5.790876,4.826407,14
7.462679,5.74704,28
7.918266,5.804577,41
6.107291,5.09111,23
7.12045,5.649491,34
7.400429,5.713316,15
7.659879,5.773258,14
5.956189,4.97592,21
6.347893,5.296055,11
6.905601,5.578268,26
8.197868,5.790393,41
5.732408,4.80132,5
7.068121,5.62317,40
6.448166,5.378674,3
6.477099,5.404058,19
7.232631,5.668934,42
8.114925,5.776733,32
7.03575,5.637457,23
8.152851,5.807102,18
7.231383,5.650487,14
6.364713,5.32053,5
6.611974,5.454924,23
8.396143,5.775144,4
8.374907,5.781115,34
8.422283,5.783481,29
8.289896,5.810824,16
6.979402,5.620426,21
7.353583,5.690762,13
6.719079,5.495325,25
7.058102,5.613158,20
7.127769,5.638271,33
8.227989,5.845324,19
7.15898,5.639434,38
7.565345,5.720498,26
8.41668,5.764656,25
6.937514,5.597126,13
7.926112,5.808725,28
8.303323,5.803971,11
7.727335,5.742478,25
7.930861,5.808922,25
7.02914,5.627593,22
7.469476,5.684015,11
7.864424,5.800516,23
7.081808,5.64363,29
7.643165,5.726558,30
7.844406,5.804148,29
6.722434,5.503812,17
6.860642,5.560724,33
6.474277,5.372089,13
7.701028,5.760912,24
6.34752,5.322986,28
6.342238,5.299721,15
8.141157,5.834429,33
6.712911,5.510374,14
6.616681,5.438238,31
6.216961,5.226303,4
6.893472,5.565964,31
7.594421,5.707826,7
8.011561,5.847046,14
8.149405,5.834567,14
7.818111,5.81212,20
6.171727,5.226041,23
7.442645,5.692912,4
5.949561,5.109777,28
6.378105,5.32688,26
7.952496,5.821705,31
8.325426,5.855554,31
6.183217,5.242101,21
6.855986,5.572312,17
7.527206,5.767539,35
8.301512,5.860258,16
5.93589,5.125341,25
6.239419,5.275815,12
7.353307,5.705093,8
6.669034,5.496111,33
5.762091,5.065561,20
6.506665,5.410635,8
7.228928,5.66985,18
8.333181,5.866673,1
7.810986,5.790275,29
7.88302,5.790138,44
6.712911,5.510374,9
8.400987,5.865231,29
6.983577,5.58749,13
8.019486,5.807347,34
6.604457,5.486732,22
8.087583,5.805815,40
7.659879,5.773258,40
7.171052,5.64504,6
6.828535,5.56009,10
6.561747,5.448705,19
8.267041,5.825047,21
6.474277,5.372089,26
6.104846,5.179108,23
8.451737,5.885454,28
6.694658,5.509444,5
6.376071,5.327059,24
5.951876,5.122973,15
6.683606,5.51835,25
7.796233,5.778424,35
8.281737,5.811185,30
6.117404,5.20853,29
6.171564,5.216331,18
6.477099,5.404058,12
6.45985,5.380799,8
6.311158,5.312662,12
6.085956,5.20004,4
6.685424,5.518597,43
7.224811,5.754431,13
6.571373,5.437381,31
6.451951,5.369471,41
7.539406,5.75926,30
5.986872,5.130491,39
7.253534,5.7698,16
5.910168,5.102432,29
6.446831,5.368922,17
8.117243,5.784991,36
7.701028,5.760912,20
8.380888,5.826211,20
8.298592,5.812952,3
5.820231,5.069167,6
8.50061,5.847128,9
7.296431,5.746527,13
8.218128,5.809811,12
7.915626,5.766751,19
5.949561,5.109777,30
6.340332,5.306051,26
7.045492,5.674942,19
7.384305,5.756212,27
8.296798,5.809698,19
8.257817,5.791802,15
8.079768,5.779619,41
8.144998,5.793296,28
6.836379,5.610051,26
7.032778,5.662131,4
8.214949,5.786103,16
6.339398,5.315548,22
6.759284,5.575339,24
7.888214,5.740003,20
7.616589,5.758743,29
8.488883,5.844536,30
6.171727,5.226041,22
7.063745,5.696796,37
8.190191,5.796875,20
8.440381,5.843285,12
6.585533,5.477654,18
7.756571,5.737927,41
5.951693,5.096856,24
6.720913,5.558263,12
7.811367,5.740581,31
8.463644,5.848633,22
7.871911,5.742932,26
6.503545,5.435272,20
8.285213,5.80317,19
8.588328,5.877524,28
7.326864,5.750418,21
7.886006,5.743217,19
8.537853,5.855259,25
6.586997,5.468148,9
8.197868,5.790393,38
5.894766,5.050062,11
6.98032,5.686407,22
6.567171,5.464679,21
7.104653,5.694194,23
5.943344,5.082409,18
6.164994,5.246383,28
7.527206,5.767539,21
7.992791,5.767093,14
8.122508,5.773573,12
8.541094,5.866752,8
7.001519,5.662368,25
5.84598,5.014364,17
6.470861,5.403219,18
8.390336,5.816864,15
7.259514,5.741113,8
7.832331,5.742215,18
6.951044,5.65897,39
6.954549,5.663798,10
8.50091,5.843512,12
8.4315,5.843844,13
8.537039,5.875352,37
7.051898,5.69445,24
7.59636,5.779134,8
7.373616,5.763173,32
7.003731,5.682557,31
7.213048,5.714594,34
7.704946,5.746331,30
7.515794,5.767848,14
8.523424,5.88287,32
6.664036,5.497105,26
6.506665,5.410635,39
5.942914,5.175728,4
5.820424,5.153556,4
6.611974,5.454924,18
7.673091,5.761928,13
7.653819,5.769397,7
5.880062,5.179532,25
6.138444,5.255729,2
6.814591,5.594301,40
5.813833,5.148457,52
7.266561,5.736819,24
8.369976,5.834285,9
7.326864,5.750418,16
7.047518,5.659832,24
8.190191,5.796875,19
6.800188,5.562234,18
7.296431,5.746527,32
6.574497,5.453481,13
5.822224,5.17424,30
7.051668,5.644914,32
6.726762,5.560973,5
6.862897,5.609125,27
7.159827,5.675307,19
5.977485,5.224984,4
6.955556,5.633772,26
6.620398,5.50738,14
7.884411,5.912095,10
6.911345,5.61558,38
7.362579,5.754748,41
7.426221,5.767306,52
6.396747,5.404959,24
7.289994,5.713499,44
6.814591,5.594301,36
7.578742,5.847651,23
7.48443,5.80185,9
7.321133,5.731371,56
6.600562,5.531235,20
6.23267,5.303586,27
7.45438,5.79607,6
7.342409,5.742161,7
7.505927,5.810505,39
6.516232,5.508205,41
7.560631,5.854693,39
8.336901,5.948581,14
7.515693,5.832505,37
8.045735,5.938043,21
7.052298,5.656786,33
6.647272,5.570147,40
6.151332,5.204013,25
7.354358,5.737634,11
7.12045,5.649491,33
6.085791,5.160964,2
8.219942,5.941898,26
6.469881,5.454438,14
8.431128,5.957294,28
8.324013,5.940316,20
7.362056,5.729945,20
8.076821,5.943085,26
7.725486,5.88033,21
7.938657,5.950869,39
7.026157,5.656677,40
7.574995,5.833341,25
7.878432,5.913888,14
7.747117,5.899578,22
6.655558,5.572188,13
7.948528,5.960225,34
7.032778,5.662131,9
6.881417,5.603714,25
7.24861,5.705712,16
7.708099,5.871381,13
8.522079,6.09139,17
7.686617,5.852795,11
7.938986,5.959943,12
8.310778,6.035265,12
7.802102,5.919007,18
8.610817,6.11854,8
7.241409,5.724231,9
7.99887,5.971495,32
7.892616,5.944753,32
7.716551,5.897193,35
7.966987,5.945189,30
7.878767,5.931507,2
7.676365,5.877243,15
7.948205,5.944957,26
7.921498,5.930814,28
7.599882,5.859796,22
7.654153,5.87688,20
7.878432,5.913888,23
8.092832,5.989889,34
7.74136,5.888902,42
8.48332,6.143042,21
8.487801,6.135723,22
7.938657,5.950869,7
7.754134,5.874553,4
7.802102,5.919007,16
8.402111,6.117179,7
7.99887,5.971495,33
8.367778,6.100968,22
7.304307,5.707695,8
7.823547,5.936188,14
8.733616,6.212409,30
8.559816,6.141675,30
8.100557,6.006402,24
7.816447,5.921761,31
8.200096,6.037135,14
8.241801,6.032165,16
7.426221,5.767306,32
8.174872,6.0061,20
7.599882,5.859796,8
7.884314,5.960982,10
8.024415,5.973478,19
8.504834,6.118131,29
8.75205,6.219055,20
8.598716,6.133311,8
7.887925,5.93625,14
7.48443,5.80185,19
8.133431,6.011468,14
7.878767,5.931507,22
8.142194,5.992909,3
8.245177,6.025879,25
6.947165,5.555063,12
7.47818,5.798823,7
7.45438,5.79607,17
8.642061,6.183327,3
8.170114,6.0182,26
6.948526,5.570158,7
7.362579,5.754748,9
7.354358,5.737634,11
7.654153,5.87688,23
8.442998,6.06534,36
7.58576,5.867483,9
8.439746,6.067184,20
8.778299,6.219418,17
7.938986,5.959943,41
6.487335,5.242112,29
6.302165,5.089996,19
8.157123,6.03345,3
8.423631,6.075372,20
8.559226,6.097324,22
8.570399,6.10261,28
8.119725,6.009725,38
6.652817,5.367564,15
7.127769,5.638271,11
8.550941,6.097596,46
6.345802,5.150525,12
7.021076,5.598606,23
7.47912,5.861823,32
7.948528,5.960225,24
8.464616,6.075588,24
8.133431,6.011468,25
6.504232,5.248344,5
6.368568,5.144118,3
7.766705,5.923549,18
6.555986,5.268536,31
7.887925,5.93625,28
7.601623,5.904573,30
7.618105,5.912773,26
7.072374,5.63305,11
7.53496,5.883693,25
7.599167,5.911087,25
8.472843,6.100199,35
6.267701,5.013383,2
8.452432,6.083252,11
6.442771,5.182379,10
6.331878,5.088728,40
7.75033,5.908128,24
6.412566,5.144249,19
6.466363,5.203816,7
8.688884,6.122795,15
7.705274,5.9188,10
6.463064,5.207749,14
7.224811,5.754431,39
7.479062,5.858788,31
7.37434,5.8143,23
6.332146,5.067685,24
6.900645,5.541531,17
6.411184,5.143229,26
8.45067,6.107109,31
8.729725,6.109251,28
6.366699,5.118377,18
7.462691,5.834987,33
7.886974,5.916274,3
6.452767,5.205705,31
6.671146,5.353521,15
7.884411,5.912095,29
7.083209,5.661571,30
6.46938,5.228148,35
7.02914,5.627593,36
8.483334,6.082902,29
6.284104,5.038843,21
7.249729,5.758088,39
7.356806,5.828731,19
8.466204,6.080822,26
6.6328,5.329749,31
6.955128,5.586554,44
6.408101,5.131787,11
6.97743,5.582164,34
6.210586,4.977278,36
8.859258,6.118978,54
7.921498,5.930814,39
8.473082,6.095907,30
7.4474,5.860639,56
8.017866,5.960144,39
8.194193,6.054988,21
6.555986,5.268536,19
7.43397,5.841766,39
7.685301,5.901458,39
6.593928,5.272319,14
8.227893,6.030956,24
8.612863,6.099823,17
6.462161,5.213433,37
6.827523,5.498607,42
6.234796,5.022334,8
7.081808,5.64363,37
8.085562,6.007791,14
8.063181,5.982988,25
6.357532,5.138643,27
6.381759,5.189504,12
6.606869,5.307201,17
7.294502,5.781657,10
8.305547,6.038655,33
6.589138,5.299113,25
7.479308,5.860438,39
8.600774,6.14635,27
6.212943,5.019782,51
6.562367,5.258916,36
6.89224,5.515509,13
8.469282,6.106725,48
7.253534,5.7698,15
8.072738,5.959381,28
8.183598,5.997214,15
8.373943,6.054775,8
6.585565,5.268561,38
8.043252,5.969162,19
8.585435,6.154099,27
7.456887,5.845671,19
7.195495,5.719606,7
7.878767,5.931507,27
8.808401,6.125223,14
8.653116,6.146882,21
8.233334,5.998741,27
7.316823,5.80104,30
7.161212,5.717734,38
8.524646,6.131926,24
6.932101,5.542419,26
7.75033,5.908128,30
6.931574,5.524054,45
6.231035,5.041885,29
6.442771,5.182379,20
8.310778,6.035265,17
7.129782,5.697193,17
7.716551,5.897193,7
8.501459,6.114033,29
8.490739,6.120894,35
7.154354,5.724528,30
7.895842,5.9446,23
8.472843,6.100199,1
6.84897,5.457392,28
8.582672,6.175601,51
7.432997,5.824459,31
6.983577,5.58749,9
6.412566,5.144249,33
6.593421,5.294348,23
7.24298,5.757295,24
6.368568,5.144118,24
8.297849,6.008202,29
6.893812,5.496607,23
7.24075,5.777784,33
7.654153,5.87688,24
8.184677,5.986145,11
7.462691,5.834987,8
7.014736,5.598266,13
7.068121,5.62317,19
7.706882,5.897545,3
7.151092,5.68765,14
7.294502,5.781657,26
8.231887,5.99147,22
8.303198,6.004889,14
8.547124,6.125519,50
6.466363,5.203816,5
6.747722,5.393649,23
7.802102,5.919007,33
7.938986,5.959943,22
6.376657,5.093721,10
7.443429,5.847759,16
8.576377,6.161686,29
8.743496,6.297081,45
6.326675,5.031529,32
7.926597,5.929943,30
8.506132,6.115482,33
6.477035,5.161121,10
7.699277,5.896723,31
6.455096,5.156011,16
8.423631,6.075372,30
7.43397,5.841766,25
8.045735,5.938043,35
6.483226,5.155225,22
7.91719,5.914814,24
6.444809,5.133832,25
6.313606,5.029297,37
6.586881,5.271287,13
7.53508,5.853664,8
6.562367,5.258916,32
7.456887,5.845671,38
7.611274,5.870627,21
7.462691,5.834987,15
6.517636,5.20536,30
7.316823,5.80104,5
6.490646,5.195041,14
6.322781,5.051181,9
7.129782,5.697193,9
7.372129,5.79944,9
6.728423,5.377608,20
6.340661,5.076812,23
6.63107,5.295662,42
8.457095,6.050956,10
6.45845,5.143728,51
7.921498,5.930814,30
8.826479,6.195889,9
6.402158,5.129464,45
6.931574,5.524054,1
8.174872,6.0061,5
7.884411,5.912095,36
8.913061,6.268052,3
8.30394,6.018286,29
8.777814,6.190376,9
8.231887,5.99147,1
8.865172,6.264799,24
7.37434,5.8143,20
6.372651,5.122305,8
8.653116,6.146882,25
8.259331,6.003831,31
8.570399,6.10261,19
7.121531,5.679112,24
8.050647,5.939599,6
8.282229,6.007672,14
7.578742,5.847651,14
8.75205,6.219055,9
7.913251,5.920402,19
8.702787,6.180192,17
8.799324,6.248346,20
8.23975,5.999047,15
6.457271,5.158641,33
6.618774,5.267246,19
7.151092,5.68765,24
7.708099,5.871381,19
6.81732,5.405677,9
6.661724,5.273266,13
6.490646,5.195041,20
8.778299,6.219418,8
8.561761,6.130243,7
8.621453,6.155703,5
8.871072,6.291503,16
7.53508,5.853664,22
6.417533,5.131497,8
6.882582,5.44389,45
8.386527,6.048068,17
8.307269,6.023302,5
8.936448,6.318545,33
8.472843,6.100199,18
6.957402,5.510975,44
6.332146,5.067685,33
6.642577,5.26676,19
6.701692,5.284039,8
7.515693,5.832505,31
6.667703,5.273017,49
8.521536,6.117465,13
8.442998,6.06534,8
8.14732,5.97418,31
8.123338,5.961771,18
6.837753,5.407889,27
7.141201,5.663103,5
8.524646,6.131926,10
7.326864,5.750418,38
7.48443,5.80185,23
8.507089,6.126982,23
7.321133,5.731371,35
7.74136,5.888902,11
7.289994,5.713499,38
6.444809,5.133832,31
6.991672,5.510127,6
8.469282,6.106725,32
7.063245,5.578084,3
8.223523,5.994281,14
7.027296,5.549233,31
6.953994,5.491809,5
7.489332,5.81228,31
7.505927,5.810505,16
8.057753,5.937079,14
6.331878,5.088728,27
6.955692,5.498274,26
6.868504,5.436393,32
7.377064,5.75279,14
7.716551,5.897193,24
7.926597,5.929943,46
7.015623,5.547527,40
7.916801,5.918914,25
8.511208,6.149798,11
8.576377,6.161686,17
6.728149,5.346373,33
8.466438,6.112493,19
6.953994,5.491809,32
7.959599,5.922807,18
8.055749,5.947138,13
8.728406,6.215511,8
6.370084,5.128806,55
6.372651,5.122305,14
7.124378,5.608791,21
8.865172,6.264799,34
7.933268,5.935725,4
7.948205,5.944957,27
8.916872,6.259685,27
6.443971,5.122455,21
7.354358,5.737634,12
8.142194,5.992909,20
8.123338,5.961771,40
7.152844,5.610699,18
7.171052,5.64504,9
7.20067,5.65096,54
8.506132,6.115482,23
8.733616,6.212409,12
7.362579,5.754748,36
8.986019,6.297,44
8.31027,6.062578,26
8.559816,6.141675,11
8.828782,6.226621,41
7.747117,5.899578,29
8.245177,6.025879,31
7.035462,5.525334,22
7.447367,5.780787,6
8.072738,5.959381,46
7.042279,5.540521,56
8.084275,5.969695,37
8.996884,6.284003,37
6.991672,5.510127,28
7.14862,5.609329,50
8.936786,6.258369,14
7.99326,5.929448,15
8.961633,6.27352,6
8.940161,6.260878,31
7.574995,5.833341,27
6.550554,5.249706,39
8.606578,6.163576,44
7.878432,5.913888,12
8.418554,6.115547,21
7.483828,5.788219,40
8.448225,6.137882,30
6.895963,5.436721,16
6.801317,5.387518,29
7.97521,5.951488,39
8.837688,6.229002,37
9.035437,6.319038,26
6.67844,5.297833,28
8.883122,6.253404,32
8.402111,6.117179,18
7.418956,5.74894,30
7.885297,5.920126,18
8.71324,6.200895,19
8.642061,6.183327,38
6.728149,5.346373,12
8.082228,5.97834,4
6.899753,5.41901,37
6.451598,5.224827,35
6.991127,5.480564,38
7.886974,5.916274,28
7.383931,5.722072,17
7.505927,5.810505,20
8.919477,6.250596,12
8.082228,5.97834,21
9.075248,6.310498,30
8.561246,6.156476,26
7.926597,5.929943,6
7.716551,5.897193,20
7.067192,5.536141,28
6.879569,5.428671,26
8.794492,6.215596,9
6.593928,5.272319,18
8.43087,6.122775,25
7.599882,5.859796,21
7.916801,5.918914,13
7.016769,5.503426,3
6.933856,5.451687,25
8.911194,6.274995,15
8.226523,6.028835,12
8.82474,6.254454,25
6.868743,5.395684,3
7.426221,5.767306,10
8.823047,6.254011,27
8.961633,6.27352,35
8.901972,6.277621,32
7.685301,5.901458,31
8.812714,6.249154,16
7.0903,5.565693,24
8.170114,6.0182,28
8.935613,6.262604,19
7.228928,5.66985,18
7.992424,5.986325,22
7.982384,5.999569,38
7.154854,5.59966,20
8.057699,6.012511,12
8.727636,6.219011,24
8.778299,6.219418,30
7.773158,5.933758,24
8.597172,6.174544,20
9.014361,6.257394,10
8.48332,6.143042,18
7.362056,5.729945,37
8.194193,6.054988,29
8.748184,6.243582,38
7.852128,5.978558,31
9.004492,6.252974,36
7.724487,5.942114,30
8.799324,6.248346,17
8.269011,6.081131,22
8.577329,6.19457,29
7.426221,5.767306,20
9.110962,6.247455,4
7.669832,5.924311,19
7.897685,5.979153,34
7.968355,6.009365,33
7.353307,5.705093,15
8.332461,6.118258,6
8.071631,6.039441,11
7.720456,5.927109,17
7.67614,5.928783,21
8.883122,6.253404,17
8.747069,6.240067,40
8.725429,6.23505,7
8.051237,6.011475,13
8.69864,6.238313,22
8.582672,6.175601,29
8.89617,6.260208,21
8.972613,6.263808,29
7.161416,5.510322,11
7.443429,5.847759,13
7.47912,5.861823,26
8.021553,6.01551,10
6.850259,5.106447,15
7.193432,5.551587,9
6.880564,5.126418,17
7.71597,5.947821,17
7.084041,5.374451,11
7.45928,5.848101,26
8.289596,6.083299,31
7.117519,5.448942,12
8.919477,6.250596,43
8.520599,6.158886,16
7.141348,5.499665,10
7.232631,5.668934,9
8.915788,6.256465,30
7.511755,5.891961,30
7.127238,5.488569,14
7.986829,6.018561,37
8.200096,6.037135,23
8.448225,6.137882,14
7.296431,5.746527,16
7.43397,5.841766,14
8.7046,6.243589,20
9.162273,6.277612,22
7.301613,5.748838,12
8.573286,6.196988,26
7.870092,5.997874,17
8.577329,6.19457,39
8.64588,6.235955,34
8.057699,6.012511,16
8.885018,6.247281,35
9.155105,6.290617,36
8.576086,6.204344,20
8.555911,6.193116,16
9.180483,6.289978,41
7.818628,5.981544,27
8.402111,6.117179,30
7.697827,5.947252,44
7.342409,5.742161,3
8.425295,6.152554,43
9.10099,6.264955,12
8.686443,6.22773,20
7.323874,5.715457,16
8.19372,6.076211,3
8.799324,6.248346,12
7.78905,5.967594,35
7.568557,5.921423,46
7.279316,5.672443,21
8.220018,6.038727,4
8.778998,6.243814,26
7.181682,5.569776,37
8.828782,6.226621,15
7.62187,5.928948,13
7.913154,5.997843,19
7.321133,5.731371,3
7.4474,5.860639,15
8.790254,6.245486,56
9.142874,6.302672,21
7.289994,5.713499,26
7.669832,5.924311,33
8.450746,6.149768,37
8.936786,6.258369,29
7.417656,5.852128,11
7.470693,5.891716,31
8.480986,6.175697,52
7.679945,5.933099,34
8.89617,6.260208,55
9.082273,6.302364,23
7.228928,5.66985,20
7.267208,5.682461,33
8.112802,6.039237,31
8.911194,6.274995,44
8.074962,6.028252,29
8.49022,6.174539,43
7.077509,5.482677,6
6.902315,5.270642,21
6.963109,5.353824,13
8.935613,6.262604,63
9.042389,6.30039,13
7.943815,5.978042,44
6.806534,5.18129,17
7.467871,5.900649,44
9.110328,6.31254,23
8.101367,6.025556,32
7.954202,5.996533,30
6.847398,5.231457,28
8.157123,6.03345,22
7.443429,5.847759,21
6.896231,5.260419,9
8.437419,6.170071,20
6.69217,5.132815,25
6.985147,5.324772,24
7.138592,5.487716,43
9.096418,6.308983,19
7.730784,5.954454,4
6.862152,5.213865,18
8.051237,6.011475,22
8.778998,6.243814,2
7.347978,5.784893,36
7.960916,6.008534,27
8.411009,6.169309,3
8.12738,6.066214,26
8.865172,6.264799,32
7.804323,5.990311,6
8.940161,6.260878,22
6.933175,5.278167,18
8.547841,6.192579,31
8.161045,6.06977,25
7.515595,5.898333,55
6.700722,5.141138,9
7.009551,5.319389,32
6.818878,5.207166,27
7.193413,5.577572,27
7.351877,5.788541,30
