1.116643,0.166469,12
3.077493,0.03486,276
1.563375,0.088001,94
0.811173,0.094225,61
1.156161,0.175128,27
0.550393,0.101186,191
0.546736,0.088736,63
1.537548,0.097662,144
3.034203,0.073587,237
1.421001,0.149371,22
2.964327,0.113267,27
1.675809,0.05075,181
3.024055,0.088081,193
0.773431,0.123306,2
0.954611,0.112063,138
0.550274,0.083324,18
2.494723,-0.056187,65
2.474131,-0.069687,33
1.718992,0.033581,46
2.159868,-0.049987,58
1.074809,0.11437,193
0.806724,0.125633,12
1.187972,0.169615,108
1.027828,0.128584,448
2.199429,-0.05244,72
2.258959,-0.076515,45
0.918677,0.117888,26
2.423056,-0.107948,160
2.181942,-0.049796,84
2.375435,-0.150892,177
0.663459,0.085986,127
2.671274,0.132267,155
1.812116,0.04434,42
2.682766,0.115035,7
3.122992,-0.050355,23
0.843041,0.127297,52
1.778544,0.05731,65
1.383859,0.160166,103
1.775309,0.058253,176
2.200339,-0.060512,299
1.737661,0.022271,134
2.637478,0.104965,89
1.870018,0.053449,54
0.673237,0.093367,245
3.055115,0.061089,39
2.000827,0.060653,132
2.436156,-0.125915,169
1.415637,0.120225,13
3.057797,0.066322,135
1.010505,0.100043,54
1.106197,0.156459,92
0.882619,0.132093,70
2.140512,-0.050655,57
3.083119,-0.005367,140
0.630228,0.093011,102
2.472963,-0.09046,53
2.107954,-0.005993,379
1.103994,0.162677,44
2.505922,-0.007926,82
1.879704,0.085354,85
1.292158,0.201188,25
2.507853,-0.018773,317
2.191643,-0.069916,697
0.582246,0.106922,66
2.010083,0.051799,176
1.415637,0.120225,105
0.89752,0.135468,57
2.640751,0.123833,176
2.028103,0.027161,35
3.051348,0.058669,34
1.528713,0.085936,45
1.347002,0.173556,61
1.276353,0.185651,137
2.25984,-0.100595,133
1.781796,0.053313,15
1.768254,0.02636,96
2.72806,0.155814,57
2.474131,-0.069687,8
2.445079,-0.077863,12
3.075999,0.018921,104
2.258959,-0.076515,24
1.97296,0.095273,80
0.92629,0.132948,110
2.834687,0.154737,299
0.773431,0.123306,25
1.659265,0.05729,217
2.713318,0.149079,3
2.81835,0.160172,18
1.10868,0.159928,65
2.536838,0.029713,39
0.793757,0.134292,142
0.971205,0.136775,32
0.63984,0.107081,53
2.966217,0.098134,157
2.423633,-0.103955,66
2.294665,-0.090719,106
0.945466,0.10752,51
0.717422,0.125846,120
2.476622,-0.07884,50
1.273929,0.208086,118
0.607221,0.110622,346
1.373129,0.171405,323
2.0126,0.05824,28
3.126043,-0.045976,144
1.908154,0.07188,112
2.988298,0.123057,5
2.964327,0.113267,97
1.40991,0.138689,182
3.127896,-0.026245,177
3.161751,-0.057076,5
0.615069,0.093355,219
0.971498,0.129337,50
2.870071,0.151623,42
2.215727,-0.050201,10
2.308267,-0.118609,125
1.274786,0.211103,22
0.783365,0.113386,207
2.365178,-0.14792,46
2.199429,-0.05244,18
0.890323,0.108165,21
0.804358,0.121,191
0.908244,0.106113,98
1.156161,0.175128,70
1.205389,0.193968,109
2.978071,0.126478,159
1.778544,0.05731,159
1.56846,0.07038,126
1.601226,0.051094,26
3.035584,0.062248,15
1.996605,0.097438,63
2.643717,0.104521,203
0.600979,0.086536,39
2.258959,-0.076515,205
2.08829,0.001436,16
2.319218,-0.107815,180
0.974158,0.135664,95
1.681273,0.061833,130
0.953169,0.12325,165
1.870018,0.053449,291
2.273063,-0.107842,106
3.088971,0.008969,48
2.159868,-0.049987,84
0.635292,0.084941,17
2.474131,-0.069687,37
1.210119,0.17761,23
0.984563,0.128053,50
2.262832,-0.084941,6
1.129859,0.15726,9
1.20862,0.195568,37
2.77998,0.175437,35
3.161751,-0.057076,13
0.93024,0.116037,31
0.92779,0.104376,15
3.144287,-0.035547,152
1.323082,0.185189,67
1.499566,0.094071,114
2.204622,-0.074056,87
2.298688,-0.121628,40
1.4831,0.112495,48
1.572255,0.095442,108
2.427075,-0.125296,49
1.092333,0.136037,25
1.448673,0.120436,59
1.957477,0.085711,123
1.807837,0.059305,120
0.645856,0.102901,202
2.476622,-0.07884,56
2.816203,0.139324,142
1.654774,0.046446,23
1.718992,0.033581,76
1.625907,0.066528,277
2.426223,-0.108068,3
1.563375,0.088001,85
2.536838,0.029713,45
0.890323,0.108165,30
0.773431,0.123306,33
1.224288,0.192579,131
2.406618,-0.155912,69
1.446474,0.123887,139
2.162039,-0.048665,246
2.637478,0.104965,75
2.713318,0.149079,23
2.444141,-0.09478,97
2.505922,-0.007926,146
1.601226,0.051094,99
1.106197,0.156459,381
1.442094,0.143461,302
0.696657,0.111061,5
2.52995,-0.013715,324
1.156161,0.175128,73
2.350735,-0.140784,104
0.882619,0.132093,55
2.713468,0.151644,30
0.908244,0.106113,28
3.075999,0.018921,97
1.163822,0.182287,114
2.974635,0.099555,383
2.964327,0.113267,125
1.274786,0.211103,12
0.971498,0.129337,12
1.775309,0.058253,48
0.546736,0.088736,2
0.699727,0.097371,9
2.472963,-0.09046,29
2.106013,0.017287,118
1.092333,0.136037,136
2.72806,0.155814,32
2.699248,0.149851,17
1.187972,0.169615,127
1.347002,0.173556,21
1.688466,0.036398,11
1.564365,0.099418,52
1.72067,0.034713,145
1.129859,0.15726,77
2.375435,-0.150892,234
2.423056,-0.107948,166
1.996605,0.097438,25
1.915041,0.065571,43
0.984563,0.128053,36
0.690172,0.110123,129
2.305799,-0.100849,437
2.657721,0.089023,143
1.960088,0.078015,25
1.221489,0.201675,198
3.034203,0.073587,110
1.918906,0.070206,6
1.737661,0.022271,293
1.292158,0.201188,250
1.97296,0.095273,296
2.064271,0.016868,82
2.618869,0.085469,14
2.870071,0.151623,16
2.682766,0.115035,66
1.908154,0.07188,206
0.945466,0.10752,30
2.871193,0.148629,37
1.116643,0.166469,85
3.024055,0.088081,128
2.000827,0.060653,9
2.671274,0.132267,72
3.051348,0.058669,40
2.96905,0.113169,148
2.140512,-0.050655,192
1.103994,0.162677,170
3.091297,0.042374,78
2.713468,0.151644,4
2.988298,0.123057,135
0.971205,0.136775,55
2.106947,0.010383,179
2.77998,0.175437,36
2.088248,0.00496,57
0.972188,0.120509,110
1.106085,0.163648,75
0.673237,0.093367,58
1.675809,0.05075,8
2.436933,-0.103961,5
1.469885,0.120767,251
1.448673,0.120436,187
3.137332,-0.053588,4
0.918677,0.117888,20
0.971498,0.129337,42
2.681033,0.098611,66
0.884734,0.106669,346
2.258959,-0.076515,17
3.055115,0.061089,174
3.077493,0.03486,105
2.125865,-0.038766,126
0.882619,0.132093,141
2.323594,-0.128423,199
0.617945,0.116391,36
1.67063,0.025481,5
2.595897,0.047622,198
0.792404,0.100495,65
3.18785,-0.06122,732
2.159868,-0.049987,61
0.954611,0.112063,65
1.748539,0.033397,19
2.61128,0.052765,232
2.643717,0.104521,44
2.476622,-0.07884,77
1.675809,0.05075,73
0.535387,0.104668,39
0.806724,0.125633,170
2.857523,0.133115,247
0.773431,0.123306,15
1.383859,0.160166,25
1.982067,0.076349,9
1.807837,0.059305,22
0.63984,0.107081,14
2.200339,-0.060512,65
2.682766,0.115035,34
0.59296,0.112649,356
1.706474,0.058607,22
2.713468,0.151644,135
2.702456,0.148447,258
3.127896,-0.026245,52
1.988924,0.082168,142
1.56846,0.07038,74
1.996605,0.097438,100
2.436933,-0.103961,32
0.793757,0.134292,67
2.492559,-0.039362,89
2.426223,-0.108068,138
1.400452,0.148932,11
1.421001,0.149371,208
2.0126,0.05824,6
1.563375,0.088001,159
2.69664,0.132353,107
1.156161,0.175128,291
1.936885,0.084019,126
0.550393,0.101186,23
1.958169,0.079395,137
2.319218,-0.107815,38
2.258959,-0.076515,49
3.01734,0.091563,81
0.92629,0.132948,56
2.81835,0.160172,32
2.406618,-0.155912,53
2.900892,0.152729,145
3.088971,0.008969,71
2.204622,-0.074056,170
2.222211,-0.074068,219
2.681033,0.098611,12
2.639672,0.089157,182
2.110369,0.003236,141
0.620618,0.098356,38
1.388337,0.151294,18
3.035584,0.062248,334
1.652741,0.045736,101
0.945466,0.10752,31
1.768254,0.02636,72
0.645856,0.102901,592
0.953169,0.12325,71
0.89752,0.135468,100
2.308267,-0.118609,248
0.535387,0.104668,17
2.180678,-0.056579,104
0.93024,0.116037,103
1.444451,0.14371,18
2.25984,-0.100595,439
1.10868,0.159928,2
2.870071,0.151623,12
2.474131,-0.069687,383
2.536838,0.029713,157
2.137652,-0.047628,121
1.235843,0.168871,43
1.742841,0.040426,127
3.034203,0.073587,54
2.317689,-0.120028,211
3.102746,-0.010468,5
2.671274,0.132267,13
0.582246,0.106922,61
0.607221,0.110622,121
2.423633,-0.103955,135
3.144287,-0.035547,266
1.812116,0.04434,5
1.210119,0.17761,26
2.627934,0.063269,85
1.205389,0.193968,181
2.828366,0.140732,38
0.792404,0.100495,21
0.971498,0.129337,396
2.637478,0.104965,61
1.675809,0.05075,185
1.524203,0.097201,168
1.224288,0.192579,13
2.064271,0.016868,38
3.161751,-0.057076,163
2.445079,-0.077863,29
1.001927,0.127853,76
2.088248,0.00496,41
1.027828,0.128584,101
2.159868,-0.049987,97
1.812116,0.04434,48
2.682766,0.115035,47
2.671274,0.132267,12
0.918677,0.117888,237
2.121311,-0.03018,10
0.617945,0.116391,123
2.954561,0.090533,67
1.460871,0.146537,110
1.276353,0.185651,87
1.572255,0.095442,319
1.273929,0.208086,146
2.754361,0.165006,55
2.505922,-0.007926,26
3.073462,0.010445,106
0.562536,0.10761,87
2.274534,-0.096435,228
3.102746,-0.010468,36
2.323594,-0.128423,40
2.106013,0.017287,68
2.441322,-0.109297,89
0.843041,0.127297,18
1.960088,0.078015,71
2.22585,-0.086131,152
2.476622,-0.07884,47
2.871193,0.148629,66
2.122224,-0.024268,190
2.72806,0.155814,763
0.979195,0.112999,92
2.028103,0.027161,262
3.003184,0.066997,230
2.507853,-0.018773,225
2.596998,0.060943,237
1.292158,0.201188,7
1.89356,0.048837,154
2.472963,-0.09046,96
1.727829,0.03968,85
1.737661,0.022271,5
0.974158,0.135664,28
1.654774,0.046446,82
2.423056,-0.107948,231
2.426223,-0.108068,139
2.245678,-0.081902,95
2.319218,-0.107815,32
2.406618,-0.155912,39
0.690172,0.110123,88
1.957477,0.085711,237
1.991021,0.094415,431
0.93024,0.116037,12
1.564365,0.099418,98
0.792404,0.100495,97
1.347002,0.173556,143
1.210119,0.17761,6
2.258959,-0.076515,501
1.268507,0.184254,117
2.870071,0.151623,230
2.350735,-0.140784,395
2.106013,0.017287,35
1.116643,0.166469,145
2.010083,0.051799,18
0.615069,0.093355,22
1.40991,0.138689,24
1.103994,0.162677,34
0.673237,0.093367,117
3.083119,-0.005367,38
2.088248,0.00496,61
2.181942,-0.049796,42
2.639672,0.089157,53
2.966217,0.098134,70
0.63984,0.107081,231
0.908244,0.106113,97
0.550393,0.101186,48
1.908154,0.07188,225
2.598543,0.046248,16
1.421001,0.149371,70
2.08829,0.001436,51
2.000827,0.060653,161
1.129859,0.15726,135
2.657721,0.089023,14
2.906052,0.111447,37
1.543428,0.121484,93
2.365178,-0.14792,41
2.462659,-0.119482,66
2.121311,-0.03018,37
2.200339,-0.060512,65
2.977661,0.076207,398
1.187972,0.169615,37
1.936885,0.084019,13
0.890323,0.108165,19
0.971205,0.136775,59
1.469885,0.120767,65
1.621642,0.090116,4
0.535387,0.104668,9
2.125865,-0.038766,37
3.055115,0.061089,90
1.235843,0.168871,364
2.536838,0.029713,77
2.618869,0.085469,127
2.907767,0.101415,91
1.383859,0.160166,4
1.373129,0.171405,215
0.690172,0.110123,217
1.103994,0.162677,6
1.681874,0.062599,92
2.199429,-0.05244,27
1.20862,0.195568,57
2.492559,-0.039362,130
1.768254,0.02636,75
0.92779,0.104376,119
2.503266,-0.062549,40
2.444141,-0.09478,34
1.460871,0.146537,139
1.748539,0.033397,71
3.075999,0.018921,75
1.262766,0.194894,62
2.0126,0.05824,168
2.441322,-0.109297,88
1.163822,0.182287,16
3.006772,0.088501,355
3.127896,-0.026245,94
1.654774,0.046446,44
2.323594,-0.128423,6
1.529294,0.130372,213
1.625907,0.066528,1
3.073462,0.010445,51
2.427075,-0.125296,280
2.294665,-0.090719,86
2.162039,-0.048665,221
1.001927,0.127853,97
2.375435,-0.150892,3
2.137652,-0.047628,13
2.713318,0.149079,97
2.816203,0.139324,1
2.460387,-0.053547,123
2.91021,0.100948,56
1.861657,0.041106,231
2.639672,0.089157,12
1.915041,0.065571,66
2.323594,-0.128423,25
1.092333,0.136037,28
0.600979,0.086536,25
2.051361,0.044388,18
0.550274,0.083324,104
0.811173,0.094225,75
1.870018,0.053449,386
2.595897,0.047622,164
0.682271,0.083727,63
0.972188,0.120509,209
3.01734,0.091563,63
2.964327,0.113267,176
0.918677,0.117888,68
0.882619,0.132093,76
2.713468,0.151644,40
1.748539,0.033397,87
1.205389,0.193968,75
3.051348,0.058669,8
1.97296,0.095273,186
3.161751,-0.057076,56
0.773431,0.123306,7
1.727829,0.03968,11
1.652741,0.045736,112
1.388337,0.151294,174
2.754361,0.165006,46
2.598543,0.046248,235
1.156161,0.175128,18
1.442094,0.143461,2
2.140512,-0.050655,147
2.180678,-0.056579,90
0.89752,0.135468,25
1.273929,0.208086,118
0.792404,0.100495,85
1.564365,0.099418,113
2.594681,0.063291,13
1.224288,0.192579,120
2.273063,-0.107842,161
2.308267,-0.118609,51
2.107954,-0.005993,211
2.81835,0.160172,3
1.262766,0.194894,70
2.974635,0.099555,238
0.93024,0.116037,101
2.77998,0.175437,42
2.341807,-0.142254,29
0.971205,0.136775,106
0.663459,0.085986,49
0.953169,0.12325,27
2.125865,-0.038766,24
0.92756,0.115163,339
2.441322,-0.109297,61
1.001927,0.127853,187
2.200339,-0.060512,8
0.627573,0.083371,130
0.673237,0.093367,52
1.659265,0.05729,3
2.088248,0.00496,113
1.563375,0.088001,92
0.974158,0.135664,35
2.671274,0.132267,11
0.908244,0.106113,83
1.274786,0.211103,82
1.4831,0.112495,60
2.137652,-0.047628,34
2.713318,0.149079,32
2.834687,0.154737,12
0.954611,0.112063,119
1.163822,0.182287,220
0.699727,0.097371,95
1.675809,0.05075,222
1.103994,0.162677,267
1.982067,0.076349,99
1.716117,0.010684,17
2.492559,-0.039362,537
2.657721,0.089023,57
3.158771,-0.059069,196
2.682766,0.115035,62
0.92629,0.132948,179
1.221489,0.201675,31
1.106197,0.156459,29
0.89752,0.135468,18
1.400452,0.148932,62
0.884734,0.106669,57
2.204622,-0.074056,37
2.643717,0.104521,43
1.20862,0.195568,92
0.607221,0.110622,9
3.077493,0.03486,57
0.615069,0.093355,417
2.699248,0.149851,213
2.0126,0.05824,4
3.003184,0.066997,150
2.594681,0.063291,112
1.210119,0.17761,138
2.476622,-0.07884,96
3.144287,-0.035547,49
2.702456,0.148447,22
2.000827,0.060653,36
3.127896,-0.026245,21
1.742841,0.040426,118
1.718992,0.033581,158
0.890323,0.108165,72
1.72067,0.034713,32
2.262832,-0.084941,37
2.122224,-0.024268,55
0.696657,0.111061,74
2.96905,0.113169,2
2.618869,0.085469,36
2.047408,0.018494,65
2.637478,0.104965,24
2.406618,-0.155912,36
1.915041,0.065571,231
1.276353,0.185651,50
2.298688,-0.121628,608
1.323082,0.185189,44
1.444451,0.14371,2
1.460871,0.146537,110
1.812116,0.04434,219
1.156161,0.175128,14
1.524203,0.097201,151
0.607221,0.110622,40
2.423633,-0.103955,22
3.088971,0.008969,132
2.77998,0.175437,29
2.52995,-0.013715,12
1.807837,0.059305,179
0.804358,0.121,48
0.882619,0.132093,70
0.92779,0.104376,55
2.010083,0.051799,8
2.064271,0.016868,14
1.044259,0.118089,100
1.654774,0.046446,90
3.073462,0.010445,112
2.245678,-0.081902,4
0.945466,0.10752,28
1.347002,0.173556,472
2.0126,0.05824,215
1.564365,0.099418,145
1.988924,0.082168,17
0.617945,0.116391,349
3.144287,-0.035547,285
0.793757,0.134292,18
1.187972,0.169615,21
2.365178,-0.14792,135
2.472963,-0.09046,116
0.984563,0.128053,46
1.027828,0.128584,72
1.567655,0.077615,65
2.426223,-0.108068,5
1.129859,0.15726,213
2.159868,-0.049987,74
1.224288,0.192579,121
0.717422,0.125846,40
0.93024,0.116037,1
2.828366,0.140732,170
1.688466,0.036398,103
0.954611,0.112063,126
0.690172,0.110123,77
3.077493,0.03486,21
1.918906,0.070206,181
2.81835,0.160172,1
2.222211,-0.074068,185
2.375435,-0.150892,508
0.620618,0.098356,16
1.652741,0.045736,46
2.064271,0.016868,6
2.294665,-0.090719,95
3.034203,0.073587,103
2.871193,0.148629,11
1.681273,0.061833,311
2.199429,-0.05244,38
3.051348,0.058669,18
2.423056,-0.107948,62
1.10868,0.159928,217
3.01734,0.091563,19
2.505922,-0.007926,78
0.630228,0.093011,64
3.035584,0.062248,46
1.996605,0.097438,18
1.092333,0.136037,162
2.317689,-0.120028,257
0.773431,0.123306,42
3.006772,0.088501,134
1.268507,0.184254,87
1.469885,0.120767,198
0.972188,0.120509,144
2.191643,-0.069916,59
2.618869,0.085469,30
2.870071,0.151623,55
2.423633,-0.103955,74
2.713468,0.151644,45
2.966217,0.098134,38
1.210119,0.17761,64
0.843041,0.127297,191
2.637478,0.104965,57
2.305799,-0.100849,192
0.645856,0.102901,92
2.639672,0.089157,289
2.180678,-0.056579,49
0.550274,0.083324,82
1.659265,0.05729,7
1.523242,0.12055,172
2.122224,-0.024268,3
1.274786,0.211103,113
2.181942,-0.049796,28
2.106947,0.010383,36
2.215727,-0.050201,33
2.595897,0.047622,46
0.890323,0.108165,115
1.936885,0.084019,21
1.978387,0.093655,115
1.106197,0.156459,6
0.535387,0.104668,232
1.681874,0.062599,143
1.388337,0.151294,22
2.725728,0.159905,69
2.350735,-0.140784,20
0.673237,0.093367,21
1.292158,0.201188,94
1.276353,0.185651,42
0.953169,0.12325,155
3.083119,-0.005367,292
3.161751,-0.057076,32
2.494723,-0.056187,198
0.884734,0.106669,143
1.908154,0.07188,10
3.113412,-0.03623,57
2.598543,0.046248,61
2.61128,0.052765,46
2.22585,-0.086131,21
0.63984,0.107081,106
1.768254,0.02636,67
2.121311,-0.03018,108
1.727829,0.03968,156
3.039554,0.071291,79
2.273063,-0.107842,66
1.980226,0.094086,224
2.536838,0.029713,223
0.582246,0.106922,130
1.870018,0.053449,73
3.126043,-0.045976,56
2.476622,-0.07884,135
1.400452,0.148932,23
0.792404,0.100495,344
1.156161,0.175128,76
3.075999,0.018921,19
2.627934,0.063269,263
2.107954,-0.005993,15
1.567655,0.077615,23
3.094941,-0.027165,188
3.077493,0.03486,106
2.137652,-0.047628,101
2.436933,-0.103961,83
0.979195,0.112999,203
2.857523,0.133115,22
1.187972,0.169615,293
1.543428,0.121484,41
2.140512,-0.050655,46
1.106085,0.163648,41
1.116643,0.166469,28
2.204622,-0.074056,103
0.717422,0.125846,61
2.08829,0.001436,152
0.59296,0.112649,70
2.341807,-0.142254,99
2.682766,0.115035,147
3.035584,0.062248,69
2.347807,-0.158251,71
2.596998,0.060943,63
2.106947,0.010383,7
1.688466,0.036398,23
3.113412,-0.03623,53
1.388337,0.151294,7
0.918677,0.117888,522
2.122224,-0.024268,67
2.445079,-0.077863,441
1.908154,0.07188,49
1.044259,0.118089,7
1.444451,0.14371,93
2.110369,0.003236,145
3.137332,-0.053588,46
1.262766,0.194894,62
0.783365,0.113386,6
0.673237,0.093367,107
3.003184,0.066997,26
1.323082,0.185189,25
2.107954,-0.005993,236
1.625907,0.066528,148
1.235843,0.168871,238
2.222211,-0.074068,8
2.91021,0.100948,98
2.323594,-0.128423,57
1.268507,0.184254,281
2.010083,0.051799,22
1.627661,0.099161,60
0.690172,0.110123,51
1.511989,0.141466,36
2.754361,0.165006,33
1.529294,0.130372,102
0.93024,0.116037,11
2.966217,0.098134,16
3.034203,0.073587,80
1.442094,0.143461,125
3.122992,-0.050355,109
1.292158,0.201188,59
2.099784,-0.029157,28
1.192906,0.153571,90
2.462659,-0.119482,216
2.81835,0.160172,624
2.507853,-0.018773,23
2.426223,-0.108068,180
2.954561,0.090533,31
0.882619,0.132093,212
2.72806,0.155814,179
2.317389,-0.13651,65
2.319218,-0.107815,194
2.643717,0.104521,319
2.25984,-0.100595,127
1.388337,0.151294,62
1.861657,0.041106,141
2.274534,-0.096435,2
2.047408,0.018494,350
2.834687,0.154737,25
2.181942,-0.049796,515
2.828366,0.140732,93
2.671274,0.132267,225
2.713318,0.149079,9
0.843041,0.127297,8
0.645856,0.102901,141
1.681874,0.062599,257
2.064271,0.016868,61
1.812116,0.04434,122
3.161751,-0.057076,478
2.294665,-0.090719,68
3.14817,-0.090486,65
1.383859,0.160166,127
0.550393,0.101186,24
2.974635,0.099555,298
1.129859,0.15726,146
3.088971,0.008969,383
1.205389,0.193968,76
3.01734,0.091563,251
2.594681,0.063291,32
2.199429,-0.05244,194
2.964327,0.113267,38
2.657721,0.089023,42
0.620618,0.098356,11
1.532509,0.127031,61
3.045416,0.02496,1
2.816203,0.139324,7
0.945466,0.10752,16
1.718992,0.033581,262
2.618869,0.085469,8
2.596998,0.060943,32
1.781796,0.053313,231
2.472963,-0.09046,10
2.121311,-0.03018,123
2.308267,-0.118609,24
0.600979,0.086536,93
1.97296,0.095273,264
0.92756,0.115163,28
2.140512,-0.050655,206
2.77998,0.175437,15
0.627573,0.083371,55
1.991021,0.094415,117
1.027828,0.128584,3
1.537548,0.097662,18
3.127896,-0.026245,6
1.978387,0.093655,57
0.630228,0.093011,210
2.906052,0.111447,100
1.675809,0.05075,116
1.958169,0.079395,5
3.158771,-0.059069,339
1.957477,0.085711,37
1.092333,0.136037,24
2.69664,0.132353,128
0.793757,0.134292,63
2.308267,-0.118609,52
3.024055,0.088081,130
0.783365,0.113386,37
2.423633,-0.103955,56
1.572255,0.095442,150
0.582246,0.106922,94
1.446474,0.123887,61
1.373129,0.171405,156
0.806724,0.125633,38
1.691989,0.068131,60
1.442094,0.143461,51
1.706474,0.058607,35
0.92756,0.115163,62
1.106085,0.163648,22
1.64998,0.085203,159
2.088248,0.00496,165
2.505922,-0.007926,64
2.200339,-0.060512,65
1.742841,0.040426,21
1.197941,0.156885,38
1.511989,0.141466,64
2.162039,-0.048665,147
2.341807,-0.142254,140
0.92629,0.132948,16
2.365178,-0.14792,254
2.870071,0.151623,566
1.323082,0.185189,38
0.890323,0.108165,21
0.607221,0.110622,5
1.542607,0.135845,150
3.102746,-0.010468,141
1.996605,0.097438,265
2.010083,0.051799,17
0.979195,0.112999,77
2.350735,-0.140784,27
1.936885,0.084019,8
0.811173,0.094225,86
0.954611,0.112063,40
2.159868,-0.049987,489
1.812116,0.04434,302
1.523242,0.12055,78
1.681273,0.061833,102
2.713468,0.151644,267
2.472963,-0.09046,20
1.737661,0.022271,46
2.696216,0.131949,91
1.388337,0.151294,67
2.964327,0.113267,100
1.210119,0.17761,39
2.598543,0.046248,78
2.222211,-0.074068,27
0.806724,0.125633,102
1.460871,0.146537,15
3.083119,-0.005367,137
2.051361,0.044388,140
1.978387,0.093655,120
2.191643,-0.069916,66
2.436156,-0.125915,110
2.91021,0.100948,223
2.406618,-0.155912,43
0.550393,0.101186,76
2.08829,0.001436,41
3.045416,0.02496,79
2.834687,0.154737,67
1.103994,0.162677,55
2.122224,-0.024268,355
0.63984,0.107081,135
1.688466,0.036398,114
2.816203,0.139324,13
1.654774,0.046446,96
2.594681,0.063291,35
1.106197,0.156459,358
2.258959,-0.076515,85
0.690172,0.110123,4
2.441322,-0.109297,42
2.350735,-0.140784,27
3.039554,0.071291,122
0.663459,0.085986,72
2.180678,-0.056579,51
