2.062802,-0.031917,39
1.402442,0.041444,14
3.471828,0.19081,145
1.245888,0.107032,37
2.181942,-0.049796,5
3.057724,0.124721,4
2.518972,-0.224071,20
2.901072,-0.327945,38
2.977539,0.029031,148
2.93696,-0.317429,166
2.590412,-0.285778,37
1.62722,0.034124,22
2.67923,-0.317708,63
1.436264,0.035188,2
1.576234,0.036339,32
1.32863,0.070004,5
2.012234,-0.018963,32
2.91877,-0.337673,63
2.129933,-0.057549,43
1.910668,0.003581,32
2.099784,-0.029157,15
1.399115,0.038246,16
3.333698,0.099534,139
3.526916,0.261253,375
3.0073,-0.052505,87
1.232617,0.101369,57
3.147487,0.209479,158
3.404099,0.108555,131
2.905915,-0.325197,34
3.449945,0.158498,18
2.350735,-0.140784,50
2.162039,-0.048665,54
1.679197,0.027439,34
2.545201,-0.283037,44
3.514407,0.237101,119
2.744557,-0.347667,58
1.907495,0.011827,37
1.716117,0.010684,37
3.320865,0.106049,38
1.899088,0.014162,47
2.035117,-0.007868,49
3.362266,0.088878,100
1.245888,0.107032,5
1.828658,0.010289,13
3.039554,0.071291,5
2.317389,-0.13651,93
2.122224,-0.024268,52
1.95487,0.029008,34
1.895679,0.030522,42
1.944486,0.035967,43
1.330563,0.061229,30
2.160909,-0.041892,63
1.436264,0.035188,32
3.169164,0.209048,92
2.225912,-0.068072,50
1.43103,0.040728,21
3.327789,0.093955,55
2.983451,0.028772,140
3.007078,-0.089076,19
1.587878,0.03413,48
1.891517,0.030004,58
1.28935,0.07998,70
2.970082,-0.268654,13
1.642462,0.032741,11
1.768254,0.02636,67
1.33173,0.045262,39
2.222211,-0.074068,70
3.024055,0.088081,45
2.11402,-0.003392,68
2.460767,-0.228871,40
2.416206,-0.213966,94
1.861657,0.041106,7
1.378165,0.031891,62
3.056202,-0.200426,11
1.58199,0.01875,17
3.208123,0.164383,18
3.040847,-0.214041,69
3.449945,0.158498,32
2.565419,-0.307631,83
1.727672,0.011361,32
2.302826,-0.109927,56
1.922658,0.046313,28
2.983143,0.019706,23
2.994641,0.032979,36
2.142331,-0.046974,6
3.202365,0.205509,84
2.971799,0.06279,133
2.42927,-0.205637,15
1.43103,0.040728,12
2.860488,-0.387032,14
3.471828,0.19081,211
1.794782,0.020409,37
2.317689,-0.120028,41
2.994178,0.008163,21
3.25346,0.168816,17
3.165549,0.190212,184
1.965891,0.03173,30
1.294512,0.086303,13
1.842075,0.025676,20
2.685346,-0.35047,10
2.927336,-0.368716,124
2.864945,-0.379266,79
2.663327,-0.326706,22
2.536603,-0.288892,43
1.718472,-0.002442,48
3.009675,0.0027,3
2.797622,-0.376313,82
2.775779,-0.379204,22
3.400882,0.07762,41
2.038635,0.044882,15
1.634911,0.00794,40
2.000827,0.060653,38
2.106947,0.010383,47
2.350735,-0.140784,41
3.438503,0.121347,13
2.973419,0.02765,30
2.815554,-0.374489,63
3.258095,0.154529,53
2.341807,-0.142254,9
2.727624,-0.346579,21
1.62593,0.022341,66
1.78612,0.003527,6
2.110369,0.003236,70
3.01734,0.091563,54
1.820191,0.02683,30
3.363266,0.083669,88
3.333698,0.099534,26
1.891517,0.030004,65
2.901197,-0.38876,50
2.809411,-0.390575,20
1.851142,0.031791,15
2.274534,-0.096435,32
2.993665,-0.040954,89
3.404099,0.108555,32
2.983143,0.019706,47
1.998706,0.049074,43
3.280581,0.133551,55
2.191122,-0.049305,87
1.73489,0.030044,22
2.11402,-0.003392,33
2.98887,-0.261893,26
2.974429,-0.299731,43
1.986529,0.033974,84
1.335767,-0.015344,8
2.958644,-0.290117,110
2.993952,-0.294306,43
2.273063,-0.107842,23
2.964553,-0.274089,102
1.62722,0.034124,32
1.778544,0.05731,118
2.772274,-0.387385,30
3.080711,0.145432,6
2.774817,-0.371294,108
2.654179,-0.345437,9
3.027564,-0.037553,86
1.748539,0.033397,26
3.034218,-0.188465,55
2.668704,-0.352273,35
2.000827,0.060653,72
1.895679,0.030522,98
2.959578,0.045721,75
1.597488,0.004766,9
1.457515,0.013353,46
1.965891,0.03173,18
2.999933,-0.280297,18
2.22585,-0.086131,104
3.210164,0.176525,52
2.225912,-0.068072,39
3.031125,-0.191631,3
1.509495,-0.011459,17
3.208123,0.164383,44
1.89356,0.048837,2
2.98887,-0.261893,78
1.688878,0.005185,37
2.983451,0.028772,36
3.21285,0.175456,66
3.327789,0.093955,24
2.064271,0.016868,74
2.204622,-0.074056,56
2.038635,0.044882,19
2.825594,-0.367242,71
2.843197,-0.369215,76
3.438503,0.121347,61
2.323594,-0.128423,64
2.958248,0.075677,102
1.957065,0.060167,111
1.369543,0.030094,38
1.508428,-0.0246,61
1.319268,0.040724,13
2.110369,0.003236,57
3.367913,0.079793,114
3.449945,0.158498,19
3.009675,0.0027,31
3.012317,-0.007375,74
1.409404,-0.001152,46
3.404099,0.108555,21
2.930846,-0.352397,55
2.977539,0.029031,30
2.191643,-0.069916,40
2.160909,-0.041892,88
1.311826,0.015698,19
2.087975,0.024466,83
3.514407,0.237101,46
2.724658,-0.382974,4
2.107954,-0.005993,6
2.713603,-0.387856,38
2.629057,-0.329418,47
2.350735,-0.140784,119
2.93696,-0.317429,16
3.362266,0.088878,2
2.979466,-0.27848,25
2.317389,-0.13651,35
1.918674,0.036689,26
1.518836,-0.01565,41
2.167612,-0.060445,11
1.781796,0.053313,6
2.970082,-0.268654,39
3.335306,0.110887,86
2.441989,-0.17899,2
2.993609,-0.252533,94
3.333698,0.099534,92
1.688466,0.036398,127
2.159868,-0.049987,90
2.180678,-0.056579,31
3.006772,0.088501,34
2.750503,-0.370367,22
1.979855,0.027896,45
1.922658,0.046313,22
2.478163,-0.243155,81
2.262832,-0.084941,109
2.191122,-0.049305,75
2.038635,0.044882,100
3.448383,0.17035,52
3.056759,0.119433,46
2.744557,-0.347667,76
3.026432,-0.055395,6
3.449945,0.158498,27
2.654179,-0.345437,7
1.509495,-0.011459,6
3.038107,-0.095394,35
1.642462,0.032741,10
2.9965,-0.046209,24
2.11402,-0.003392,26
2.954561,0.090533,68
1.812116,0.04434,9
3.11551,0.177811,80
2.088248,0.00496,52
1.998706,0.049074,39
2.663327,-0.326706,2
1.508207,0.026538,72
3.423639,0.076241,48
2.121311,-0.03018,27
2.675735,-0.36254,29
1.748539,0.033397,79
3.080711,0.145432,35
3.320865,0.106049,5
2.590412,-0.285778,45
2.723014,-0.339381,3
2.35131,-0.141296,76
2.993665,-0.040954,31
2.994775,-0.276442,39
1.742841,0.040426,72
3.366691,0.083603,60
2.317689,-0.120028,48
2.863655,-0.362648,92
3.037213,0.14498,36
2.999933,-0.280297,100
2.222211,-0.074068,49
2.959267,0.063992,34
2.676396,-0.349047,49
1.399182,0.028327,83
3.363266,0.083669,53
1.319268,0.040724,67
1.654774,0.046446,61
1.940132,0.022,89
1.895679,0.030522,88
2.225912,-0.068072,36
1.861657,0.041106,37
2.200339,-0.060512,46
3.175181,0.201589,86
3.016205,-0.111911,28
2.42927,-0.205637,30
3.471828,0.19081,28
3.004854,-0.084483,12
3.42691,0.121929,61
1.43103,0.040728,37
1.601226,0.051094,7
3.023968,-0.069021,38
1.742949,0.04186,50
1.778544,0.05731,69
1.378165,0.031891,1
3.281377,0.160987,1
2.294665,-0.090719,27
1.848407,0.046849,80
3.01812,-0.169381,48
2.930846,-0.352397,98
2.685346,-0.35047,9
1.820191,0.02683,16
2.430458,-0.187465,35
1.792979,0.042273,75
1.56869,0.028799,86
1.483635,0.051572,34
1.641621,0.015814,12
2.993609,-0.252533,68
1.965891,0.03173,26
3.335306,0.110887,19
3.258095,0.154529,55
2.099784,-0.029157,70
2.501354,-0.261783,54
1.775309,0.058253,62
1.556149,0.026287,49
2.515464,-0.26512,37
2.683093,-0.37162,34
1.762473,0.054596,33
1.76915,0.039141,74
3.21285,0.175456,5
1.508207,0.026538,20
2.993952,-0.294306,90
1.979855,0.027896,59
2.565419,-0.307631,14
2.994641,0.032979,55
3.423639,0.076241,13
3.514407,0.237101,88
3.0073,-0.052505,7
1.712843,0.052978,47
3.145246,0.176279,106
1.589984,0.030093,21
2.225912,-0.068072,68
2.160909,-0.041892,6
1.89356,0.048837,28
3.01812,-0.169381,88
2.536603,-0.288892,28
2.927336,-0.368716,13
2.843197,-0.369215,8
2.668704,-0.352273,39
1.95487,0.029008,45
2.245678,-0.081902,70
2.200339,-0.060512,63
1.861657,0.041106,18
1.949656,0.016443,80
2.988301,-0.342728,37
2.658129,-0.351143,22
2.973419,0.02765,56
1.587878,0.03413,13
1.688466,0.036398,89
2.772274,-0.387385,50
3.327789,0.093955,26
2.302826,-0.109927,46
3.208123,0.164383,71
1.659265,0.05729,57
2.774817,-0.371294,92
3.333698,0.099534,62
3.002462,-0.321123,39
2.974429,-0.299731,45
2.999235,-0.320995,63
1.475858,0.071991,75
3.023968,-0.069021,47
2.215727,-0.050201,54
2.142331,-0.046974,56
1.762473,0.054596,8
1.42351,0.063487,71
1.681273,0.061833,67
2.545201,-0.283037,1
2.996447,-0.334038,49
3.080711,0.145432,89
1.895679,0.030522,69
3.026432,-0.055395,4
2.724658,-0.382974,8
1.654774,0.046446,17
2.959578,0.045721,25
2.319218,-0.107815,21
3.320865,0.106049,50
1.512914,0.063701,3
2.590412,-0.285778,12
3.190371,0.164614,145
2.654179,-0.345437,34
3.300664,0.092794,40
3.012317,-0.007375,102
1.918674,0.036689,34
1.601226,0.051094,40
3.280581,0.133551,208
3.002498,-0.333262,20
2.545201,-0.283037,35
2.797622,-0.376313,16
2.977565,0.084733,126
1.410268,0.085604,27
1.642462,0.032741,27
1.414416,0.087905,38
2.341807,-0.142254,13
2.350735,-0.140784,69
3.330228,0.076334,74
1.781796,0.053313,45
3.335306,0.110887,159
2.199429,-0.05244,111
3.027564,-0.037553,78
1.365374,0.094574,9
3.056723,-0.120577,18
3.147786,0.159994,19
1.543503,0.058552,29
3.366691,0.083603,405
2.204622,-0.074056,22
2.775779,-0.379204,31
2.843197,-0.369215,20
1.941316,0.012162,72
2.167612,-0.060445,22
2.35131,-0.141296,11
3.42691,0.121929,64
2.22585,-0.086131,14
3.040847,-0.214041,31
3.258095,0.154529,418
1.89356,0.048837,9
3.362266,0.088878,37
3.400882,0.07762,3
2.645118,-0.315643,96
3.438503,0.121347,115
3.034529,-0.243828,50
3.045606,-0.069371,5
2.323594,-0.128423,6
1.64998,0.085203,24
1.899088,0.014162,19
3.015355,-0.337757,88
3.062512,0.156373,79
1.988018,0.004753,49
2.088248,0.00496,52
2.430458,-0.187465,26
2.460767,-0.228871,22
3.165549,0.190212,62
3.4625,0.109976,13
3.002462,-0.321123,103
3.327789,0.093955,85
2.91877,-0.337673,9
2.159868,-0.049987,7
1.76915,0.039141,19
2.368783,-0.128359,46
2.147556,-0.023537,10
1.742949,0.04186,61
2.181942,-0.049796,8
2.441989,-0.17899,50
2.994178,0.008163,5
2.994641,0.032979,63
3.4625,0.109976,49
2.518798,-0.225655,67
1.742841,0.040426,50
1.712843,0.052978,68
1.861657,0.041106,23
3.208123,0.164383,32
2.22585,-0.086131,28
2.273063,-0.107842,3
1.965891,0.03173,19
3.003184,0.066997,10
1.727829,0.03968,28
3.034476,-0.04108,93
2.999235,-0.320995,151
2.467146,-0.191919,6
3.471828,0.19081,16
1.812116,0.04434,41
1.778544,0.05731,32
1.675809,0.05075,75
3.055508,-0.074325,34
2.294665,-0.090719,15
2.000512,0.035429,81
1.72067,0.034713,12
2.685346,-0.35047,99
3.033157,-0.171187,25
2.35851,-0.126175,44
3.018356,-0.303504,89
2.317389,-0.13651,83
2.186078,-0.026067,12
2.864945,-0.379266,22
3.423639,0.076241,44
3.495833,0.214044,182
3.034529,-0.243828,44
3.438153,0.111997,43
3.320865,0.106049,3
2.720214,-0.358348,61
2.809411,-0.390575,84
1.681874,0.062599,48
3.056723,-0.120577,46
2.110369,0.003236,7
2.855041,-0.351837,18
2.663327,-0.326706,14
1.557875,0.039804,11
2.91877,-0.337673,26
2.774817,-0.371294,27
3.210164,0.176525,78
3.515336,0.225346,310
2.160909,-0.041892,20
3.43195,0.092587,3
2.110369,0.003236,14
1.944486,0.035967,12
2.999933,-0.280297,1
2.629057,-0.329418,70
2.348488,-0.166682,36
2.002512,0.017045,29
3.075074,-0.111646,154
3.036941,-0.005908,13
2.825594,-0.367242,11
2.775779,-0.379204,23
2.106947,0.010383,43
2.302826,-0.109927,17
1.625907,0.066528,31
1.483635,0.051572,15
2.323594,-0.128423,61
3.037213,0.14498,78
3.064549,-0.13253,28
2.501354,-0.261783,14
1.469896,0.059554,49
3.333698,0.099534,74
3.227879,0.142199,16
1.95487,0.029008,58
2.989758,0.158748,98
1.399115,0.038246,70
1.781796,0.053313,50
2.215727,-0.050201,27
2.713603,-0.387856,90
1.851142,0.031791,116
2.654179,-0.345437,35
2.181942,-0.049796,37
3.027564,-0.037553,39
3.459536,0.126753,39
3.031125,-0.191631,10
2.341807,-0.142254,32
2.731017,-0.39511,33
2.962372,0.153162,25
3.283386,0.136481,37
1.629063,0.076017,40
1.899088,0.014162,100
3.327789,0.093955,59
2.928452,-0.378368,97
1.848407,0.046849,104
2.245678,-0.081902,53
3.012317,-0.007375,52
1.399182,0.028327,23
1.667071,0.093985,31
2.180678,-0.056579,37
2.658129,-0.351143,20
1.43103,0.040728,64
3.208123,0.164383,105
2.026502,-0.015757,52
1.691768,0.070102,36
1.665399,0.074772,11
1.76915,0.039141,77
3.190371,0.164614,30
2.460767,-0.228871,50
3.045606,-0.069371,88
2.023759,-0.010494,27
1.966507,-0.00952,13
3.400882,0.07762,50
2.930846,-0.352397,38
3.165549,0.190212,202
3.25346,0.168816,43
1.419461,0.054774,59
1.895679,0.030522,26
2.204622,-0.074056,31
2.121311,-0.03018,58
2.222211,-0.074068,28
1.792979,0.042273,83
2.22585,-0.086131,51
3.448325,0.131739,152
2.478163,-0.243155,4
2.721044,-0.405383,100
2.302826,-0.109927,1
1.812116,0.04434,37
3.333698,0.099534,116
2.262832,-0.084941,24
2.430458,-0.187465,25
1.691989,0.068131,25
1.42351,0.063487,44
1.625907,0.066528,43
3.029988,-0.283551,139
1.409574,0.042963,13
2.927336,-0.368716,35
2.180678,-0.056579,59
1.842075,0.025676,39
2.147556,-0.023537,47
2.102099,-0.038792,18
3.094192,0.155288,172
2.961578,-0.367711,10
3.036941,-0.005908,98
3.145246,0.176279,75
3.438503,0.121347,58
2.35851,-0.126175,43
2.375435,-0.150892,17
2.98406,-0.362192,56
2.199429,-0.05244,36
3.055508,-0.074325,89
1.483635,0.051572,7
2.901197,-0.38876,77
2.954561,0.090533,55
2.222211,-0.074068,16
2.536603,-0.288892,19
2.562289,-0.322159,27
1.446612,0.073316,42
3.335306,0.110887,80
2.142331,-0.046974,80
1.665399,0.074772,36
1.659265,0.05729,58
1.681273,0.061833,54
3.034218,-0.188465,8
2.368783,-0.128359,38
2.323594,-0.128423,60
3.009675,0.0027,157
1.888273,0.038204,12
1.602937,0.078452,18
3.530519,0.234811,102
3.43195,0.092587,96
1.979855,0.027896,1
1.712843,0.052978,76
1.735912,0.057925,90
3.498341,0.1709,93
3.034529,-0.243828,81
1.988019,-0.014862,63
2.274534,-0.096435,42
1.691768,0.070102,33
2.406618,-0.155912,85
2.7192,-0.42612,71
2.294665,-0.090719,11
2.122224,-0.024268,50
2.225912,-0.068072,41
2.696468,-0.417506,48
3.071061,-0.109542,23
2.366693,-0.132011,69
1.828658,0.010289,48
2.746869,-0.431949,88
2.789375,-0.42212,102
1.966507,-0.00952,65
1.72067,0.034713,52
1.602937,0.078452,48
3.002498,-0.333262,122
2.137652,-0.047628,43
2.990743,-0.319329,32
2.961578,-0.367711,78
2.273063,-0.107842,2
2.460767,-0.228871,64
1.910668,0.003581,48
1.446474,0.123887,41
3.320865,0.106049,40
1.748539,0.033397,43
1.448673,0.120436,55
3.064549,-0.13253,6
1.485578,0.103131,72
3.472872,0.121272,29
3.033157,-0.171187,108
2.721044,-0.405383,67
3.400882,0.07762,42
2.160909,-0.041892,42
2.062802,-0.031917,88
2.191643,-0.069916,36
3.044071,-0.269851,129
3.25346,0.168816,39
2.035117,-0.007868,13
3.064644,-0.163972,62
1.691768,0.070102,28
3.129776,0.178397,18
2.319218,-0.107815,28
2.600575,-0.353552,21
1.909688,0.021733,67
2.162039,-0.048665,32
1.893176,0.004806,5
3.033874,-0.123829,7
2.222211,-0.074068,17
3.280581,0.133551,43
1.4831,0.112495,44
2.317689,-0.120028,32
2.562289,-0.322159,98
2.140512,-0.050655,58
2.316933,-0.094897,14
2.994641,0.032979,86
2.83807,-0.433854,18
3.015355,-0.337757,48
2.318844,-0.092757,70
3.062512,0.156373,22
1.583015,0.101107,3
3.4625,0.109976,57
3.548313,0.27333,67
1.907495,0.011827,68
2.430458,-0.187465,61
2.552805,-0.337989,93
2.099784,-0.029157,66
3.464779,0.102789,53
3.075074,-0.111646,75
1.820191,0.02683,8
2.843226,-0.429914,115
2.181942,-0.049796,6
2.44159,-0.155758,2
2.191122,-0.049305,41
1.629063,0.076017,52
2.746869,-0.431949,4
3.362266,0.088878,28
2.225912,-0.068072,18
3.080711,0.145432,127
1.564365,0.099418,33
2.162039,-0.048665,34
3.054517,-0.082115,137
1.490534,0.131138,56
1.735912,0.057925,1
3.018356,-0.303504,19
3.514407,0.237101,38
3.071061,-0.109542,149
3.497183,0.161098,36
3.080229,-0.066342,50
2.167612,-0.060445,40
3.145246,0.176279,4
1.988018,0.004753,28
1.828658,0.010289,15
3.064549,-0.13253,151
2.557764,-0.345579,38
2.834513,-0.423454,83
2.60757,-0.371962,8
2.200339,-0.060512,16
3.190371,0.164614,79
2.350735,-0.140784,46
3.147786,0.159994,168
2.180678,-0.056579,49
1.842075,0.025676,43
2.971799,0.06279,83
2.46438,-0.201829,4
3.027662,-0.02666,86
2.319218,-0.107815,6
2.368783,-0.128359,43
3.019162,-0.345551,92
2.316933,-0.094897,32
1.529294,0.130372,32
2.222211,-0.074068,29
2.35851,-0.126175,25
2.200339,-0.060512,73
1.949656,0.016443,32
2.102099,-0.038792,24
2.98406,-0.362192,72
1.543428,0.121484,63
1.910668,0.003581,47
2.366693,-0.132011,2
3.498341,0.1709,35
2.525621,-0.347207,28
1.893176,0.004806,36
1.681273,0.061833,36
2.204622,-0.074056,22
3.106749,0.166865,204
2.023759,-0.010494,60
3.045535,-0.309187,50
3.045606,-0.069371,114
3.43195,0.092587,45
2.789375,-0.42212,98
1.727829,0.03968,13
3.033874,-0.123829,81
2.439691,-0.176525,59
2.994178,0.008163,83
2.860488,-0.387032,33
3.057715,-0.238201,23
1.941316,0.012162,51
1.510107,0.13148,49
2.035117,-0.007868,29
3.25346,0.168816,3
3.015355,-0.337757,55
1.812116,0.04434,61
2.817603,-0.416071,105
2.788578,-0.415974,21
2.962372,0.153162,16
1.891517,0.030004,27
2.222211,-0.074068,79
2.561806,-0.373671,14
1.742841,0.040426,17
3.227879,0.142199,129
3.044218,-0.060555,8
2.746869,-0.431949,20
3.129776,0.178397,100
2.996447,-0.334038,25
1.523242,0.12055,46
2.662713,-0.426694,84
2.971799,0.06279,107
2.245678,-0.081902,69
2.697431,-0.405041,18
3.258095,0.154529,110
2.546038,-0.387648,34
3.459536,0.126753,52
3.332836,0.135137,103
2.929195,-0.389381,2
1.820191,0.02683,13
1.76915,0.039141,43
2.971689,0.173088,155
1.537548,0.097662,24
2.467146,-0.191919,38
3.034476,-0.04108,52
2.559964,-0.410012,30
1.781796,0.053313,10
3.027662,-0.02666,145
2.481135,-0.280134,33
3.055229,-0.237814,23
2.180678,-0.056579,56
1.681874,0.062599,16
1.665399,0.074772,47
2.199429,-0.05244,105
3.052644,-0.250451,43
3.031125,-0.191631,14
2.002512,0.017045,51
3.208123,0.164383,6
2.341807,-0.142254,52
3.058521,-0.273647,14
3.019162,-0.345551,1
1.842075,0.025676,25
3.037213,0.14498,171
2.147556,-0.023537,15
3.438503,0.121347,51
2.999235,-0.320995,58
2.107954,-0.005993,41
2.696468,-0.417506,106
2.845673,-0.398715,31
3.034218,-0.188465,13
2.520102,-0.306866,136
2.7192,-0.42612,37
2.864945,-0.379266,133
2.215727,-0.050201,40
3.25346,0.168816,107
1.583015,0.101107,74
3.029988,-0.283551,117
3.094192,0.155288,108
2.83164,-0.389706,40
1.627661,0.099161,84
2.527408,-0.38632,15
2.896265,-0.385341,163
3.526916,0.261253,6
3.045535,-0.309187,23
2.48696,-0.258875,119
2.302826,-0.109927,20
2.901197,-0.38876,101
3.002498,-0.333262,91
3.449945,0.158498,15
2.747516,-0.412197,116
2.556836,-0.431548,23
2.961578,-0.367711,113
1.848407,0.046849,63
1.807837,0.059305,19
3.190371,0.164614,8
3.067616,0.17967,11
3.044218,-0.060555,101
1.64998,0.085203,106
2.977565,0.084733,65
3.009675,0.0027,4
2.245678,-0.081902,97
2.137652,-0.047628,47
1.979855,0.027896,110
2.644803,-0.44101,41
2.181942,-0.049796,13
2.638269,-0.442803,12
3.464779,0.102789,97
2.11402,-0.003392,47
2.556836,-0.431548,29
3.036941,-0.005908,175
1.532509,0.127031,40
3.280581,0.133551,64
2.954857,0.167977,5
3.067616,0.17967,3
2.317389,-0.13651,104
2.525621,-0.347207,158
2.323594,-0.128423,65
3.064549,-0.13253,94
2.028103,0.027161,81
3.002462,-0.321123,56
2.35131,-0.141296,74
3.688659,0.051664,52
2.406618,-0.155912,17
1.667071,0.093985,30
3.044071,-0.269851,70
1.778544,0.05731,40
3.599031,0.089996,59
2.501354,-0.261783,17
1.691768,0.070102,32
3.510803,0.094683,4
2.460767,-0.228871,24
3.113471,0.140968,96
3.009675,0.0027,65
3.250529,0.126822,95
2.683522,-0.442808,30
1.602937,0.078452,96
2.222211,-0.074068,24
1.89356,0.048837,30
2.98406,-0.362192,55
3.475964,0.087514,72
2.999589,-0.360593,27
2.317689,-0.120028,17
3.498864,0.080875,84
1.848407,0.046849,70
3.646928,0.051442,54
3.038107,-0.095394,146
2.010083,0.051799,81
2.180678,-0.056579,121
2.948131,0.156881,56
3.195057,0.123727,44
2.341807,-0.142254,175
2.789375,-0.42212,128
3.043736,-0.042846,49
1.915041,0.065571,82
3.320865,0.106049,7
3.150542,0.117996,58
2.262832,-0.084941,22
3.300664,0.092794,87
3.463343,0.078433,11
1.861657,0.041106,29
2.788578,-0.415974,45
2.35851,-0.126175,13
2.110369,0.003236,4
2.606893,-0.440473,76
3.055508,-0.074325,103
2.638269,-0.442803,60
3.080711,0.145432,2
2.988301,-0.342728,32
3.400882,0.07762,7
1.681874,0.062599,48
3.062512,0.156373,68
2.83164,-0.389706,45
2.845673,-0.398715,61
3.145801,0.128117,8
1.807837,0.059305,48
3.13755,0.138838,27
3.0657,-0.294036,144
2.181942,-0.049796,78
3.320865,0.106049,39
2.817603,-0.416071,68
2.222211,-0.074068,27
2.546038,-0.387648,65
3.518993,0.08073,21
1.691989,0.068131,47
1.691768,0.070102,149
2.064271,0.016868,15
3.003184,0.066997,7
3.463152,0.080985,34
1.908154,0.07188,31
3.513548,0.091035,5
1.762473,0.054596,51
2.089612,0.039152,63
3.53007,0.069222,18
2.273063,-0.107842,33
3.333698,0.099534,57
3.056723,-0.120577,53
1.775309,0.058253,57
2.159868,-0.049987,59
1.629063,0.076017,11
3.367913,0.079793,56
2.810506,-0.405809,10
3.015355,-0.337757,5
2.733192,-0.415599,83
2.778894,-0.397735,18
2.860488,-0.387032,2
2.078991,0.041122,62
3.327789,0.093955,85
2.747516,-0.412197,39
3.330228,0.076334,6
3.079424,-0.277762,61
3.064549,-0.13253,23
2.350735,-0.140784,5
1.998706,0.049074,50
3.027564,-0.037553,42
3.363266,0.083669,13
2.927336,-0.368716,44
3.064644,-0.163972,49
2.481135,-0.280134,48
2.501354,-0.261783,38
3.113471,0.140968,41
3.067688,-0.207379,112
3.599031,0.089996,25
2.520102,-0.306866,92
2.561806,-0.373671,84
2.110369,0.003236,8
1.659265,0.05729,54
3.044218,-0.060555,135
3.229212,0.113181,70
2.107954,-0.005993,55
3.055229,-0.237814,6
2.834513,-0.423454,54
1.944486,0.035967,32
3.230535,0.094902,109
3.075895,-0.302455,56
1.629063,0.076017,81
2.991039,0.191036,197
3.034476,-0.04108,70
1.735912,0.057925,173
1.727829,0.03968,232
3.366691,0.083603,96
3.714075,0.088876,92
3.064189,-0.324036,45
3.074639,-0.318235,72
3.367913,0.079793,80
2.191643,-0.069916,29
2.010083,0.051799,4
1.564365,0.099418,31
3.087368,-0.264067,14
3.043736,-0.042846,27
2.088248,0.00496,22
2.930846,-0.352397,47
1.665399,0.074772,32
1.681273,0.061833,140
3.576806,0.08017,8
3.662186,0.085263,75
1.567655,0.077615,42
2.180678,-0.056579,65
2.695541,-0.437892,32
